
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,113,18,91,41,50,0,0,0,2,16,8,6,69,25,44,9
66,110,21,94,41,53,3,0,3,5,16,10,6,69,25,44,9
67,108,23,96,41,55,2,0,2,5,18,10,6,69,25,44,9
68,108,18,96,41,55,0,0,0,4,14,8,3,74,29,45,9
69,107,18,97,41,56,1,0,1,3,15,10,2,75,29,46,9
70,105,17,98,41,57,1,0,1,2,15,9,2,77,29,48,10
71,105,16,99,42,57,1,1,0,3,13,8,3,78,30,48,11
72,106,13,99,42,57,0,0,0,2,11,7,3,81,31,50,11
73,105,12,100,43,57,1,1,0,3,9,6,2,83,32,51,11
74,105,11,100,43,57,0,0,0,1,10,6,2,84,33,51,11
75,102,13,102,45,57,2,2,0,3,10,6,2,84,33,51,12
76,102,14,103,45,58,1,0,1,3,11,8,2,84,33,51,12
77,101,12,103,45,58,0,0,0,3,9,6,2,86,35,51,13
78,99,14,106,47,59,3,2,1,4,10,7,1,87,35,52,13
79,99,12,106,47,59,0,0,0,3,9,6,0,89,35,54,13
80,99,10,106,47,59,0,0,0,2,8,6,0,91,35,56,13
81,98,11,107,47,60,1,0,1,3,8,6,1,91,35,56,13
82,98,10,107,47,60,0,0,0,1,9,6,1,92,35,57,13
83,98,10,107,47,60,0,0,0,1,9,6,1,92,35,57,13
84,98,8,107,47,60,0,0,0,1,7,5,2,94,36,58,13
85,97,9,108,48,60,1,1,0,1,8,5,2,94,36,58,14
86,97,9,109,49,60,1,1,0,2,7,4,2,95,37,58,14
87,96,10,110,49,61,1,0,1,3,7,5,2,95,37,58,14
88,96,8,110,49,61,0,0,0,1,7,3,2,97,38,59,14
89,95,8,111,49,62,1,0,1,2,6,3,1,98,39,59,14
90,92,10,114,50,64,3,1,2,4,6,4,1,99,40,59,14
91,92,10,114,50,64,0,0,0,4,6,4,1,99,40,59,14
92,92,8,114,50,64,0,0,0,3,5,4,0,101,41,60,14
93,92,8,114,50,64,0,0,0,1,7,4,0,101,41,60,14
94,91,9,115,51,64,1,1,0,1,8,4,1,101,41,60,14
95,91,8,115,51,64,0,0,0,1,7,4,2,102,41,61,14
96,91,8,115,51,64,0,0,0,1,7,5,2,102,41,61,14
97,91,8,115,51,64,0,0,0,0,8,5,2,102,41,61,14
98,91,6,115,51,64,0,0,0,0,6,3,2,104,43,61,14
99,89,8,117,52,65,2,1,1,2,6,3,3,104,43,61,14
100,89,7,117,52,65,0,0,0,2,5,2,3,105,43,62,14
101,87,9,119,53,66,2,1,1,4,5,2,3,105,43,62,14
102,87,8,119,53,66,0,0,0,2,6,2,2,106,43,63,14
103,86,7,120,53,67,1,0,1,3,4,1,1,108,44,64,14
104,86,6,120,53,67,0,0,0,2,4,2,1,109,44,65,14
105,85,7,121,54,67,1,1,0,2,5,2,1,109,44,65,14
106,85,7,121,54,67,0,0,0,1,6,3,1,109,44,65,14
107,85,6,121,54,67,0,0,0,1,5,4,0,110,45,65,14
108,85,6,121,54,67,0,0,0,0,6,5,0,110,45,65,14
109,85,6,121,54,67,0,0,0,0,6,5,0,110,45,65,14
110,85,6,121,54,67,0,0,0,0,6,6,0,110,45,65,14
111,85,6,121,54,67,0,0,0,0,6,6,0,110,45,65,14
112,85,4,121,54,67,0,0,0,0,4,4,0,112,46,66,14
113,84,5,122,55,67,1,1,0,1,4,4,0,112,46,66,14
114,84,4,122,55,67,0,0,0,1,3,3,0,113,46,67,14
115,84,3,122,55,67,0,0,0,0,3,2,0,114,47,67,14
116,84,2,122,55,67,0,0,0,0,2,1,0,115,47,68,14
117,84,2,122,55,67,0,0,0,0,2,2,0,115,47,68,14
118,83,2,123,55,68,1,0,1,1,1,1,0,116,48,68,14
119,83,2,123,55,68,0,0,0,1,1,1,0,116,48,68,14
120,82,2,123,55,68,0,0,0,1,1,1,0,116,48,68,15
121,83,2,123,55,68,0,0,0,1,1,1,0,116,48,68,15
122,83,2,123,55,68,0,0,0,0,2,1,0,116,48,68,15
123,83,2,123,55,68,0,0,0,0,2,1,0,116,48,68,15
124,83,2,123,55,68,0,0,0,0,2,2,0,116,48,68,16
125,84,1,123,55,68,0,0,0,0,1,1,0,117,49,68,16
126,84,1,123,55,68,0,0,0,0,1,1,0,117,49,68,16
127,84,1,123,55,68,0,0,0,0,1,1,0,117,49,68,16
128,84,1,123,55,68,0,0,0,0,1,1,0,117,49,68,16
129,84,1,123,55,68,0,0,0,0,1,1,0,117,49,68,16
130,84,1,123,55,68,0,0,0,0,1,1,0,117,49,68,16
131,84,1,123,55,68,0,0,0,0,1,1,0,117,49,68,16
132,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
133,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
134,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
135,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
136,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
137,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
138,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
139,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
140,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
141,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
142,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
143,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
144,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
145,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
146,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
147,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
148,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
149,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
150,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
151,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
152,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
153,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
154,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
155,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
156,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
157,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
158,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
159,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
160,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,17
161,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,17
162,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,17
163,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,17
164,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,17
165,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,17
166,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,17
167,84,0,123,55,68,0,0,0,0,0,0,0,118,49,69,18
168,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,18
169,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,18
170,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,18
171,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,18
172,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,18
173,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,18
174,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,18
175,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,18
176,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,18
177,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,18
178,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,18
179,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,18
