
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,194,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
118,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
119,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
120,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
121,194,0,1,1,0,0,0,0,0,0,0,0,3,1,2,22
122,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,22
123,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,22
124,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,22
125,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,22
126,194,0,1,1,0,0,0,0,0,0,0,0,3,1,2,23
127,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,23
128,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,23
129,194,0,1,1,0,0,0,0,0,0,0,0,3,1,2,24
130,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,24
131,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,24
132,194,0,1,1,0,0,0,0,0,0,0,0,3,1,2,25
133,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,25
134,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,25
135,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,25
136,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,25
137,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,25
138,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,25
139,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,25
140,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,25
141,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,25
142,194,0,1,1,0,0,0,0,0,0,0,0,3,1,2,26
143,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,26
144,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,26
145,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,26
146,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,26
147,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,26
148,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,26
149,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,26
150,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,26
151,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,26
152,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,26
153,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,26
154,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,26
155,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,26
156,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,26
157,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,26
158,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,26
159,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,26
160,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,26
161,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,26
162,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,26
163,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,26
164,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,26
165,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,26
166,194,0,1,1,0,0,0,0,0,0,0,0,3,1,2,27
167,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,27
168,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,27
169,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,27
170,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,27
171,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,27
172,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,27
173,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,27
174,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,27
175,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,27
176,194,0,1,1,0,0,0,0,0,0,0,0,3,1,2,28
177,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,28
178,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,28
179,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,28
