
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,169,12,31,13,18,0,0,0,4,8,3,4,20,5,15,12
66,169,11,31,13,18,0,0,0,3,8,3,4,21,6,15,12
67,169,11,31,13,18,0,0,0,3,8,3,4,21,6,15,12
68,167,12,33,15,18,2,2,0,2,10,2,5,22,7,15,12
69,164,14,36,15,21,3,0,3,5,9,1,5,23,8,15,12
70,164,14,36,15,21,0,0,0,5,9,3,6,23,8,15,12
71,164,12,36,15,21,0,0,0,4,8,3,4,25,8,17,12
72,164,11,36,15,21,0,0,0,1,10,3,3,26,9,17,12
73,164,10,36,15,21,0,0,0,0,10,4,2,27,9,18,12
74,164,9,36,15,21,0,0,0,0,9,6,2,28,10,18,12
75,163,10,37,16,21,1,1,0,1,9,7,2,28,10,18,12
76,161,11,39,16,23,2,0,2,3,8,7,1,29,10,19,12
77,160,12,40,17,23,1,1,0,4,8,7,1,29,10,19,12
78,160,9,40,17,23,0,0,0,2,7,5,0,32,12,20,12
79,158,11,42,17,25,2,0,2,3,8,5,0,32,12,20,12
80,158,11,42,17,25,0,0,0,2,9,7,0,32,12,20,12
81,156,12,44,17,27,2,0,2,3,9,7,0,33,13,20,12
82,155,10,45,17,28,1,0,1,4,6,4,1,36,14,22,12
83,155,9,45,17,28,0,0,0,3,6,4,1,37,14,23,12
84,155,9,45,17,28,0,0,0,2,7,4,1,37,14,23,12
85,154,10,46,18,28,1,1,0,2,8,5,1,37,14,23,12
86,153,11,47,18,29,1,0,1,2,9,6,1,37,14,23,12
87,151,13,49,19,30,2,1,1,4,9,6,2,37,14,23,12
88,151,11,49,19,30,0,0,0,4,7,5,2,39,15,24,12
89,150,11,50,19,31,1,0,1,4,7,4,2,40,16,24,12
90,149,11,51,19,32,1,0,1,3,8,4,1,41,16,25,12
91,147,12,53,20,33,2,1,1,4,8,3,2,42,16,26,12
92,146,13,54,20,34,1,0,1,3,10,4,3,42,16,26,12
93,145,13,55,21,34,1,1,0,4,9,4,3,43,16,27,12
94,144,13,56,21,35,1,0,1,4,9,5,3,44,16,28,12
95,143,13,57,22,35,1,1,0,3,10,5,2,45,16,29,12
96,143,12,57,22,35,0,0,0,2,10,4,3,46,16,30,12
97,142,13,58,23,35,1,1,0,2,11,5,4,46,16,30,12
98,142,13,58,23,35,0,0,0,1,12,6,4,46,16,30,12
99,141,13,59,23,36,1,0,1,1,12,7,3,47,17,30,12
100,141,11,59,23,36,0,0,0,1,10,6,3,49,18,31,12
101,137,13,62,24,38,3,1,2,4,9,6,3,50,18,32,13
102,138,11,62,24,38,0,0,0,4,7,4,3,52,18,34,13
103,138,11,62,24,38,0,0,0,1,10,4,3,52,18,34,13
104,137,11,63,24,39,1,0,1,1,10,4,2,53,19,34,13
105,136,10,64,24,40,1,0,1,2,8,4,3,55,20,35,13
106,133,11,66,26,40,2,2,0,4,7,4,3,56,20,36,14
107,134,10,66,26,40,0,0,0,4,6,3,3,57,20,37,14
108,134,9,66,26,40,0,0,0,1,8,3,2,58,21,37,14
109,133,9,67,26,41,1,0,1,1,8,2,2,59,22,37,14
110,132,10,68,26,42,1,0,1,2,8,4,3,59,22,37,14
111,131,11,69,27,42,1,1,0,3,8,5,3,59,22,37,14
112,130,12,70,28,42,1,1,0,3,9,5,3,59,22,37,14
113,129,10,71,28,43,1,0,1,4,6,4,1,62,23,39,14
114,128,10,72,29,43,1,1,0,2,8,4,1,63,23,40,14
115,128,10,72,29,43,0,0,0,2,8,4,1,63,23,40,14
116,127,10,72,29,43,0,0,0,2,8,6,2,63,23,40,15
117,127,10,73,29,44,1,0,1,1,9,5,2,63,23,40,16
118,127,8,74,30,44,1,1,0,2,6,3,1,66,25,41,16
119,123,10,77,32,45,3,2,1,5,5,3,2,67,25,42,17
120,121,12,79,33,46,2,1,1,6,6,3,2,67,25,42,18
121,120,14,81,34,47,2,1,1,5,9,3,2,67,25,42,18
122,119,14,82,35,47,1,1,0,5,9,3,2,68,25,43,18
123,117,16,84,36,48,2,1,1,5,11,4,4,68,25,43,18
124,117,14,84,36,48,0,0,0,5,9,4,3,70,26,44,18
125,117,14,84,36,48,0,0,0,2,12,5,4,70,26,44,18
126,117,14,84,36,48,0,0,0,0,14,5,4,70,26,44,18
127,115,14,86,37,49,2,1,1,2,12,6,4,72,27,45,18
128,115,14,86,37,49,0,0,0,2,12,7,5,72,27,45,18
129,113,15,87,38,49,1,1,0,3,12,7,5,72,27,45,19
130,114,14,87,38,49,0,0,0,1,13,6,5,73,27,46,19
131,113,12,88,38,50,1,0,1,2,10,5,3,76,29,47,19
132,113,11,88,38,50,0,0,0,2,9,5,4,77,30,47,19
133,112,10,89,39,50,1,1,0,2,8,4,3,79,31,48,19
134,111,11,90,39,51,1,0,1,2,9,4,3,79,31,48,19
135,110,9,91,39,52,1,0,1,3,6,3,2,82,32,50,19
136,110,7,91,39,52,0,0,0,2,5,2,2,84,34,50,19
137,110,7,91,39,52,0,0,0,1,6,2,2,84,34,50,19
138,109,8,92,39,53,1,0,1,1,7,3,2,84,34,50,20
139,109,8,92,39,53,0,0,0,1,7,3,3,84,34,50,21
140,110,6,92,39,53,0,0,0,0,6,3,2,86,35,51,21
141,109,7,93,39,54,1,0,1,1,6,3,2,86,35,51,21
142,109,7,93,39,54,0,0,0,1,6,3,3,86,35,51,21
143,108,7,94,39,55,1,0,1,2,5,2,3,87,36,51,21
144,108,6,94,39,55,0,0,0,1,5,2,2,88,36,52,21
145,108,6,94,39,55,0,0,0,1,5,2,2,88,36,52,21
146,107,6,95,39,56,1,0,1,1,5,2,2,89,37,52,21
147,106,6,96,40,56,1,1,0,2,4,2,1,90,37,53,21
148,106,5,96,40,56,0,0,0,2,3,2,1,91,37,54,21
149,106,5,96,40,56,0,0,0,0,5,2,1,91,37,54,21
150,106,4,96,40,56,0,0,0,0,4,2,0,92,37,55,21
151,106,4,96,40,56,0,0,0,0,4,4,0,92,37,55,21
152,105,5,97,40,57,1,0,1,1,4,4,0,92,37,55,21
153,105,5,97,40,57,0,0,0,1,4,4,0,92,37,55,21
154,103,6,99,41,58,2,1,1,2,4,3,0,93,37,56,21
155,103,6,99,41,58,0,0,0,2,4,3,0,93,37,56,21
156,103,4,99,41,58,0,0,0,1,3,2,0,94,37,57,23
157,105,4,99,41,58,0,0,0,0,4,2,0,94,37,57,23
158,104,5,100,42,58,1,1,0,1,4,3,0,94,37,57,23
159,104,4,100,42,58,0,0,0,1,3,2,1,95,37,58,23
160,104,4,100,42,58,0,0,0,1,3,2,1,95,37,58,23
161,104,4,100,42,58,0,0,0,0,4,2,1,95,37,58,23
162,104,4,100,42,58,0,0,0,0,4,2,1,95,37,58,23
163,102,6,102,43,59,2,1,1,2,4,3,1,95,37,58,23
164,102,5,102,43,59,0,0,0,2,3,2,1,96,37,59,23
165,102,5,102,43,59,0,0,0,1,4,2,1,96,37,59,23
166,102,4,102,43,59,0,0,0,0,4,1,1,97,37,60,23
167,102,3,102,43,59,0,0,0,0,3,2,0,98,38,60,23
168,102,3,102,43,59,0,0,0,0,3,3,0,98,38,60,23
169,102,3,102,43,59,0,0,0,0,3,3,0,98,38,60,23
170,102,3,102,43,59,0,0,0,0,3,3,0,98,38,60,23
171,101,3,103,43,60,1,0,1,1,2,2,0,99,39,60,23
172,101,3,103,43,60,0,0,0,1,2,2,0,99,39,60,23
173,101,3,103,43,60,0,0,0,1,2,2,0,99,39,60,23
174,101,3,103,43,60,0,0,0,1,2,2,0,99,39,60,23
175,100,2,103,43,60,0,0,0,0,2,1,0,100,40,60,24
176,101,1,103,43,60,0,0,0,0,1,0,0,101,40,61,24
177,101,1,103,43,60,0,0,0,0,1,1,0,101,40,61,24
178,101,1,103,43,60,0,0,0,0,1,1,0,101,40,61,24
179,101,1,103,43,60,0,0,0,0,1,1,0,101,40,61,24
