
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,181,12,19,9,10,3,1,2,3,9,7,1,9,3,6,3
53,180,12,20,10,10,1,1,0,4,8,7,1,10,3,7,3
54,180,12,20,10,10,0,0,0,4,8,7,1,10,3,7,3
55,178,14,22,10,12,2,0,2,3,11,7,1,10,3,7,3
56,178,13,22,10,12,0,0,0,3,10,6,1,11,4,7,3
57,178,13,22,10,12,0,0,0,2,11,8,2,11,4,7,3
58,176,15,24,10,14,2,0,2,3,12,8,2,11,4,7,3
59,174,14,26,11,15,2,1,1,4,10,7,1,14,6,8,3
60,172,12,28,12,16,2,1,1,5,7,3,2,17,8,9,4
61,171,13,30,12,18,2,0,2,6,7,2,3,18,8,10,4
62,171,13,30,12,18,0,0,0,4,9,3,3,18,8,10,4
63,171,13,30,12,18,0,0,0,2,11,4,3,18,8,10,4
64,168,15,32,13,19,2,1,1,3,12,6,3,18,8,10,5
65,169,12,32,13,19,0,0,0,2,10,5,3,21,9,12,5
66,169,12,32,13,19,0,0,0,2,10,5,4,21,9,12,5
67,168,13,33,14,19,1,1,0,2,11,5,5,21,9,12,5
68,167,13,34,15,19,1,1,0,2,11,5,4,22,9,13,5
69,163,16,38,17,21,4,2,2,5,11,5,4,23,9,14,5
70,162,16,39,17,22,1,0,1,5,11,4,5,24,9,15,5
71,161,16,40,18,22,1,1,0,6,10,4,5,25,10,15,5
72,159,16,42,20,22,2,2,0,7,9,2,6,27,10,17,5
73,159,14,42,20,22,0,0,0,3,11,1,5,29,11,18,5
74,158,14,43,20,23,1,0,1,4,10,2,4,30,11,19,5
75,158,13,43,20,23,0,0,0,2,11,5,4,31,11,20,5
76,158,13,43,20,23,0,0,0,1,12,5,4,31,11,20,5
77,154,16,47,21,26,4,1,3,5,11,6,4,32,12,20,5
78,153,16,48,22,26,1,1,0,5,11,7,3,33,12,21,5
79,153,15,48,22,26,0,0,0,4,11,6,3,34,13,21,5
80,152,15,49,23,26,1,1,0,3,12,6,3,35,14,21,5
81,151,16,50,23,27,1,0,1,2,14,7,3,35,14,21,5
82,148,18,53,25,28,3,2,1,5,13,7,4,36,14,22,5
83,146,16,55,25,30,2,0,2,6,10,6,3,40,16,24,5
84,145,17,56,25,31,1,0,1,6,11,6,3,40,16,24,5
85,142,18,59,26,33,3,1,2,6,12,6,2,42,18,24,5
86,141,18,60,27,33,1,1,0,6,12,5,3,43,19,24,5
87,140,19,61,27,34,1,0,1,4,15,7,4,43,19,24,5
88,139,19,62,27,35,1,0,1,4,15,8,3,44,19,25,5
89,137,20,64,29,35,2,2,0,4,16,9,4,45,19,26,5
90,136,19,65,29,36,1,0,1,3,16,8,4,47,20,27,5
91,134,19,67,29,38,2,0,2,4,15,8,4,49,21,28,5
92,132,20,68,30,38,1,1,0,4,16,8,6,49,21,28,6
93,131,20,70,31,39,2,1,1,4,16,6,7,50,22,28,7
94,129,22,73,31,42,3,0,3,7,15,7,6,51,23,28,7
95,129,19,73,31,42,0,0,0,5,14,7,5,54,23,31,7
96,129,18,73,31,42,0,0,0,4,14,6,5,55,24,31,8
97,130,15,73,31,42,0,0,0,0,15,5,5,58,24,34,8
98,129,14,74,31,43,1,0,1,1,13,4,5,59,24,35,9
99,129,14,75,31,44,1,0,1,2,12,5,7,60,25,35,9
100,127,14,77,33,44,2,2,0,4,10,5,5,62,25,37,9
101,126,14,78,34,44,1,1,0,4,10,5,4,63,26,37,9
102,125,14,79,34,45,1,0,1,4,10,4,4,64,26,38,9
103,125,12,79,34,45,0,0,0,3,9,2,5,66,27,39,9
104,125,12,79,34,45,0,0,0,1,11,2,6,66,27,39,9
105,125,11,79,34,45,0,0,0,1,10,2,6,67,27,40,9
106,123,11,80,34,46,1,0,1,1,10,4,5,68,27,41,10
107,124,7,80,34,46,0,0,0,1,6,2,3,72,28,44,10
108,124,7,80,34,46,0,0,0,0,7,2,4,72,28,44,10
109,123,8,81,34,47,1,0,1,1,7,2,4,72,28,44,10
110,123,8,81,34,47,0,0,0,1,7,2,5,72,28,44,10
111,123,7,81,34,47,0,0,0,1,6,2,4,73,28,45,10
112,123,6,81,34,47,0,0,0,0,6,2,3,74,28,46,10
113,122,6,82,34,48,1,0,1,1,5,2,2,75,29,46,10
114,122,4,82,34,48,0,0,0,1,3,1,2,77,31,46,10
115,122,4,82,34,48,0,0,0,0,4,1,2,77,31,46,10
116,121,4,83,35,48,1,1,0,1,3,1,1,78,31,47,11
117,121,5,84,35,49,1,0,1,2,3,2,1,78,31,47,11
118,121,4,84,35,49,0,0,0,2,2,2,0,79,31,48,11
119,121,4,84,35,49,0,0,0,1,3,2,0,79,31,48,11
120,121,4,84,35,49,0,0,0,1,3,2,0,79,31,48,11
121,121,4,84,35,49,0,0,0,0,4,3,0,79,31,48,11
122,121,3,84,35,49,0,0,0,0,3,2,0,80,31,49,11
123,121,3,84,35,49,0,0,0,0,3,3,0,80,31,49,12
124,121,4,85,35,50,1,0,1,1,3,3,0,80,31,49,12
125,121,3,85,35,50,0,0,0,1,2,2,0,81,31,50,12
126,120,4,86,35,51,1,0,1,2,2,2,0,81,31,50,12
127,120,4,86,35,51,0,0,0,1,3,2,0,81,31,50,12
128,120,4,86,35,51,0,0,0,1,3,2,0,81,31,50,12
129,119,4,87,35,52,1,0,1,1,3,2,0,82,32,50,12
130,119,4,87,35,52,0,0,0,1,3,2,0,82,32,50,12
131,119,3,87,35,52,0,0,0,1,2,2,0,83,32,51,12
132,119,3,87,35,52,0,0,0,1,2,2,0,83,32,51,12
133,119,3,87,35,52,0,0,0,0,3,2,0,83,32,51,12
134,119,3,87,35,52,0,0,0,0,3,2,0,83,32,51,12
135,119,3,87,35,52,0,0,0,0,3,3,0,83,32,51,12
136,119,3,87,35,52,0,0,0,0,3,3,0,83,32,51,12
137,118,3,88,36,52,1,1,0,1,2,2,0,84,32,52,12
138,118,3,88,36,52,0,0,0,1,2,2,0,84,32,52,12
139,118,2,88,36,52,0,0,0,1,1,1,0,85,32,53,13
140,119,2,88,36,52,0,0,0,0,2,1,0,85,32,53,13
141,119,2,88,36,52,0,0,0,0,2,1,0,85,32,53,13
142,119,2,88,36,52,0,0,0,0,2,2,0,85,32,53,13
143,119,1,88,36,52,0,0,0,0,1,1,0,86,32,54,14
144,120,1,88,36,52,0,0,0,0,1,1,0,86,32,54,14
145,119,1,88,36,52,0,0,0,0,1,1,0,86,32,54,15
146,119,1,88,36,52,0,0,0,0,1,1,0,86,32,54,16
147,120,1,88,36,52,0,0,0,0,1,1,0,86,32,54,16
148,119,1,88,36,52,0,0,0,0,1,1,0,86,32,54,17
149,120,1,88,36,52,0,0,0,0,1,1,0,86,32,54,17
150,120,0,88,36,52,0,0,0,0,0,0,0,87,33,54,17
151,120,0,88,36,52,0,0,0,0,0,0,0,87,33,54,17
152,120,0,88,36,52,0,0,0,0,0,0,0,87,33,54,17
153,120,0,88,36,52,0,0,0,0,0,0,0,87,33,54,17
154,120,0,88,36,52,0,0,0,0,0,0,0,87,33,54,18
155,121,0,88,36,52,0,0,0,0,0,0,0,87,33,54,18
156,121,0,88,36,52,0,0,0,0,0,0,0,87,33,54,18
157,121,0,88,36,52,0,0,0,0,0,0,0,87,33,54,18
158,121,0,88,36,52,0,0,0,0,0,0,0,87,33,54,18
159,121,0,88,36,52,0,0,0,0,0,0,0,87,33,54,18
160,121,0,88,36,52,0,0,0,0,0,0,0,87,33,54,18
161,121,0,88,36,52,0,0,0,0,0,0,0,87,33,54,18
162,121,0,88,36,52,0,0,0,0,0,0,0,87,33,54,18
163,121,0,88,36,52,0,0,0,0,0,0,0,87,33,54,18
164,121,0,88,36,52,0,0,0,0,0,0,0,87,33,54,18
165,121,0,88,36,52,0,0,0,0,0,0,0,87,33,54,18
166,121,0,88,36,52,0,0,0,0,0,0,0,87,33,54,18
167,121,0,88,36,52,0,0,0,0,0,0,0,87,33,54,18
168,121,0,88,36,52,0,0,0,0,0,0,0,87,33,54,18
169,121,0,88,36,52,0,0,0,0,0,0,0,87,33,54,18
170,121,0,88,36,52,0,0,0,0,0,0,0,87,33,54,18
171,121,0,88,36,52,0,0,0,0,0,0,0,87,33,54,18
172,121,0,88,36,52,0,0,0,0,0,0,0,87,33,54,18
173,120,0,88,36,52,0,0,0,0,0,0,0,87,33,54,19
174,121,0,88,36,52,0,0,0,0,0,0,0,87,33,54,19
175,121,0,88,36,52,0,0,0,0,0,0,0,87,33,54,19
176,121,0,88,36,52,0,0,0,0,0,0,0,87,33,54,19
177,121,0,88,36,52,0,0,0,0,0,0,0,87,33,54,19
178,121,0,88,36,52,0,0,0,0,0,0,0,87,33,54,19
179,121,0,88,36,52,0,0,0,0,0,0,0,87,33,54,19
