
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,7
61,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,7
62,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,7
63,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,7
64,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,7
65,194,0,2,2,0,0,0,0,0,0,0,0,6,2,4,8
66,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,8
67,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,8
68,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,8
69,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,8
70,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,8
71,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,8
72,194,0,2,2,0,0,0,0,0,0,0,0,6,2,4,9
73,194,0,2,2,0,0,0,0,0,0,0,0,6,2,4,10
74,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,10
75,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,10
76,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,10
77,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,10
78,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,10
79,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,10
80,194,0,2,2,0,0,0,0,0,0,0,0,6,2,4,11
81,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,11
82,194,0,2,2,0,0,0,0,0,0,0,0,6,2,4,12
83,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,12
84,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,12
85,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,12
86,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,12
87,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,12
88,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,12
89,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,12
90,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,12
91,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,12
92,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,12
93,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,12
94,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,12
95,194,0,2,2,0,0,0,0,0,0,0,0,6,2,4,13
96,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,13
97,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,13
98,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,13
99,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,13
100,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,13
101,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,13
102,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,13
103,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,13
104,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,13
105,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,13
106,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,13
107,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,13
108,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,13
109,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,13
110,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,13
111,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,13
112,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,13
113,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,13
114,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,13
115,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,13
116,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,13
117,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,13
118,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,13
119,194,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
120,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
121,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
122,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
123,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
124,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
125,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
126,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
127,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
128,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
129,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
130,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
131,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
132,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
133,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
134,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
135,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
136,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
137,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
138,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
139,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
140,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
141,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
142,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
143,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
144,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
145,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
146,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
147,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
148,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
149,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
150,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
151,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
152,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
153,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
154,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
155,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
156,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
157,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
158,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
159,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,14
160,194,0,2,2,0,0,0,0,0,0,0,0,6,2,4,15
161,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,15
162,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,15
163,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,15
164,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,15
165,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,15
166,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,15
167,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,15
168,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,15
169,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,15
170,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,15
171,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,15
172,194,0,2,2,0,0,0,0,0,0,0,0,6,2,4,16
173,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,16
174,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,16
175,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,16
176,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,16
177,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,16
178,194,0,2,2,0,0,0,0,0,0,0,0,6,2,4,17
179,195,0,2,2,0,0,0,0,0,0,0,0,6,2,4,17
