
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
28,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
29,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
32,197,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
33,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
34,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
36,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
38,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
39,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
40,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
41,197,2,0,0,0,0,0,0,1,1,0,0,0,0,0,5
42,197,2,0,0,0,0,0,0,1,1,0,0,0,0,0,5
43,197,2,0,0,0,0,0,0,0,2,1,0,0,0,0,5
44,197,2,0,0,0,0,0,0,0,2,1,0,0,0,0,5
45,197,2,0,0,0,0,0,0,0,2,2,0,0,0,0,5
46,197,2,0,0,0,0,0,0,0,2,2,0,0,0,0,5
47,196,2,0,0,0,0,0,0,0,2,2,0,0,0,0,6
48,196,3,1,0,1,1,0,1,1,2,2,0,0,0,0,6
49,195,4,2,1,1,1,1,0,2,2,2,0,0,0,0,6
50,195,4,2,1,1,0,0,0,1,3,2,0,0,0,0,6
51,194,4,3,1,2,1,0,1,2,2,1,0,1,0,1,6
52,193,5,4,2,2,1,1,0,2,3,1,1,1,0,1,6
53,191,5,5,2,3,1,0,1,3,2,0,1,2,0,2,7
54,192,5,5,2,3,0,0,0,3,2,1,1,2,0,2,7
55,192,5,5,2,3,0,0,0,1,4,1,1,2,0,2,7
56,191,6,6,3,3,1,1,0,2,4,1,1,2,0,2,7
57,191,6,6,3,3,0,0,0,1,5,3,1,2,0,2,7
58,191,6,6,3,3,0,0,0,1,5,3,1,2,0,2,7
59,190,7,7,3,4,1,0,1,2,5,4,1,2,0,2,7
60,189,7,8,3,5,1,0,1,2,5,4,0,3,0,3,7
61,188,8,9,4,5,1,1,0,2,6,4,0,3,0,3,7
62,186,9,11,5,6,2,1,1,4,5,4,0,4,1,3,7
63,186,9,11,5,6,0,0,0,3,6,5,0,4,1,3,7
64,186,9,11,5,6,0,0,0,2,7,5,0,4,1,3,7
65,185,8,12,6,6,1,1,0,3,5,4,0,6,2,4,7
66,185,7,12,6,6,0,0,0,1,6,4,0,6,2,4,8
67,186,6,12,6,6,0,0,0,0,6,3,0,7,2,5,8
68,183,8,14,6,8,2,0,2,2,6,4,1,7,2,5,9
69,184,8,14,6,8,0,0,0,2,6,5,1,7,2,5,9
70,183,9,15,7,8,1,1,0,3,6,5,1,7,2,5,9
71,183,8,15,7,8,0,0,0,1,7,4,1,8,2,6,9
72,182,9,16,8,8,1,1,0,1,8,4,1,8,2,6,9
73,179,11,19,11,8,3,3,0,4,7,5,1,9,3,6,9
74,179,10,19,11,8,0,0,0,4,6,4,2,10,3,7,9
75,178,11,20,11,9,1,0,1,4,7,4,2,10,3,7,9
76,177,10,21,11,10,1,0,1,5,5,3,1,12,4,8,9
77,176,10,22,11,11,1,0,1,3,7,3,1,13,5,8,9
78,173,13,25,11,14,3,0,3,6,7,3,1,13,5,8,9
79,172,13,25,11,14,0,0,0,4,9,6,1,13,5,8,10
80,172,14,26,11,15,1,0,1,4,10,6,1,13,5,8,10
81,170,14,28,11,17,2,0,2,4,10,6,1,15,5,10,10
82,170,13,28,11,17,0,0,0,3,10,6,1,16,6,10,10
83,169,14,29,12,17,1,1,0,4,10,7,2,16,6,10,10
84,168,15,30,12,18,1,0,1,2,13,7,3,16,6,10,10
85,167,15,31,13,18,1,1,0,3,12,6,3,17,7,10,10
86,166,16,32,14,18,1,1,0,4,12,8,4,17,7,10,10
87,165,13,32,14,18,0,0,0,2,11,5,4,20,10,10,11
88,163,16,35,17,18,3,3,0,4,12,5,4,20,10,10,11
89,163,14,35,17,18,0,0,0,4,10,4,5,22,10,12,11
90,162,14,36,17,19,1,0,1,3,11,5,4,23,10,13,11
91,158,15,39,19,20,3,2,1,4,11,4,3,25,10,15,12
92,158,14,39,19,20,0,0,0,4,10,6,2,26,10,16,13
93,159,14,39,19,20,0,0,0,1,13,6,4,26,10,16,13
94,159,11,39,19,20,0,0,0,0,11,4,3,29,10,19,13
95,157,13,41,21,20,2,2,0,2,11,5,5,29,10,19,13
96,156,14,42,21,21,1,0,1,3,11,6,5,29,10,19,13
97,153,15,45,22,23,3,1,2,6,9,5,4,31,11,20,13
98,153,14,45,22,23,0,0,0,5,9,4,4,32,12,20,13
99,152,15,46,22,24,1,0,1,3,12,4,4,32,12,20,13
100,150,15,48,24,24,2,2,0,4,11,3,4,34,14,20,13
101,150,13,48,24,24,0,0,0,3,10,5,3,36,16,20,13
102,147,16,51,25,26,3,1,2,6,10,6,3,36,16,20,13
103,147,13,51,25,26,0,0,0,3,10,6,1,39,17,22,13
104,147,12,51,25,26,0,0,0,2,10,5,1,40,18,22,13
105,146,13,52,26,26,1,1,0,1,12,8,1,40,18,22,13
106,146,12,52,26,26,0,0,0,1,11,8,1,40,18,22,14
107,145,14,54,26,28,2,0,2,3,11,9,2,40,18,22,14
108,144,13,55,27,28,1,1,0,4,9,7,2,41,19,22,15
109,145,11,55,27,28,0,0,0,3,8,6,1,43,19,24,15
110,143,12,57,28,29,2,1,1,3,9,5,1,44,19,25,15
111,141,14,59,28,31,2,0,2,4,10,6,1,44,19,25,15
112,140,15,60,28,32,1,0,1,5,10,8,1,44,19,25,15
113,140,12,60,28,32,0,0,0,2,10,6,1,47,21,26,15
114,138,13,62,29,33,2,1,1,3,10,5,1,48,21,27,15
115,137,12,63,29,34,1,0,1,3,9,7,0,50,22,28,15
116,136,13,64,30,34,1,1,0,3,10,8,0,50,22,28,15
117,134,15,66,31,35,2,1,1,3,12,9,0,50,22,28,15
118,133,15,66,31,35,0,0,0,3,12,10,0,50,22,28,16
119,132,16,68,31,37,2,0,2,3,13,11,0,51,23,28,16
120,132,14,68,31,37,0,0,0,2,12,9,0,53,23,30,16
121,132,13,68,31,37,0,0,0,2,11,10,0,54,24,30,16
122,130,15,70,32,38,2,1,1,3,12,10,1,54,24,30,16
123,129,13,71,32,39,1,0,1,3,10,7,1,57,24,33,16
124,128,13,72,32,40,1,0,1,3,10,7,1,58,25,33,16
125,126,14,74,33,41,2,1,1,4,10,6,2,59,25,34,16
126,126,13,74,33,41,0,0,0,2,11,6,2,60,25,35,16
127,126,11,74,33,41,0,0,0,2,9,4,3,62,26,36,16
128,125,12,75,33,42,1,0,1,1,11,6,3,62,26,36,16
129,123,11,76,33,43,1,0,1,2,9,4,3,64,28,36,17
130,123,11,77,33,44,1,0,1,2,9,5,3,65,28,37,17
131,123,11,77,33,44,0,0,0,2,9,5,3,65,28,37,17
132,122,10,77,33,44,0,0,0,2,8,5,3,66,28,38,18
133,122,9,77,33,44,0,0,0,0,9,5,2,67,28,39,19
134,121,10,79,34,45,2,1,1,2,8,4,2,68,28,40,19
135,121,9,79,34,45,0,0,0,2,7,5,2,69,29,40,19
136,120,8,80,35,45,1,1,0,2,6,3,2,71,29,42,19
137,119,9,81,36,45,1,1,0,3,6,3,2,71,29,42,19
138,119,7,81,36,45,0,0,0,2,5,3,1,73,30,43,19
139,116,9,83,38,45,2,2,0,3,6,3,1,73,30,43,20
140,116,9,84,39,45,1,1,0,4,5,3,1,74,30,44,20
141,115,10,85,40,45,1,1,0,3,7,4,1,74,30,44,20
142,112,13,88,42,46,3,2,1,5,8,4,1,74,30,44,20
143,112,11,88,42,46,0,0,0,5,6,5,0,76,30,46,20
144,110,13,90,42,48,2,0,2,4,9,6,0,76,30,46,20
145,110,13,90,42,48,0,0,0,4,9,6,0,76,30,46,20
146,110,12,90,42,48,0,0,0,1,11,7,1,77,30,47,20
147,109,12,91,42,49,1,0,1,1,11,6,1,77,30,47,21
148,110,11,91,42,49,0,0,0,1,10,8,1,78,31,47,21
149,109,10,92,43,49,1,1,0,2,8,6,2,79,32,47,22
150,110,10,92,43,49,0,0,0,2,8,6,2,79,32,47,22
151,109,10,93,43,50,1,0,1,2,8,5,2,80,33,47,22
152,109,9,93,43,50,0,0,0,2,7,4,2,81,34,47,23
153,109,10,94,44,50,1,1,0,2,8,4,3,81,34,47,23
154,108,9,95,45,50,1,1,0,3,6,3,2,83,36,47,23
155,108,9,95,45,50,0,0,0,2,7,3,3,83,36,47,23
156,106,8,97,45,52,2,0,2,4,4,0,3,86,37,49,23
157,105,8,98,46,52,1,1,0,3,5,0,3,87,37,50,23
158,105,8,98,46,52,0,0,0,3,5,0,3,87,37,50,23
159,105,8,98,46,52,0,0,0,2,6,2,3,87,37,50,23
160,104,9,99,47,52,1,1,0,2,7,2,3,87,37,50,23
161,103,9,100,47,53,1,0,1,2,7,3,2,88,37,51,23
162,103,9,100,47,53,0,0,0,2,7,3,3,88,37,51,23
163,103,8,100,47,53,0,0,0,0,8,4,2,89,38,51,24
164,104,8,100,47,53,0,0,0,0,8,4,2,89,38,51,24
165,104,7,100,47,53,0,0,0,0,7,6,1,90,38,52,24
166,104,7,100,47,53,0,0,0,0,7,6,1,90,38,52,24
167,104,5,100,47,53,0,0,0,0,5,4,1,92,40,52,25
168,105,5,100,47,53,0,0,0,0,5,4,1,92,40,52,25
169,105,4,100,47,53,0,0,0,0,4,3,1,93,40,53,25
170,104,4,101,48,53,1,1,0,1,3,3,0,94,40,54,25
171,104,3,101,48,53,0,0,0,1,2,2,0,95,41,54,25
172,104,3,101,48,53,0,0,0,1,2,2,0,95,41,54,25
173,104,1,101,48,53,0,0,0,0,1,0,0,97,42,55,25
174,104,1,101,48,53,0,0,0,0,1,0,0,97,42,55,25
175,104,1,101,48,53,0,0,0,0,1,1,0,97,42,55,25
176,104,1,101,48,53,0,0,0,0,1,1,0,97,42,55,25
177,104,1,101,48,53,0,0,0,0,1,1,0,97,42,55,26
178,105,1,101,48,53,0,0,0,0,1,1,0,97,42,55,26
179,105,1,101,48,53,0,0,0,0,1,1,0,97,42,55,26
