
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,130,19,70,32,38,1,1,0,2,17,6,6,54,22,32,6
63,127,22,73,34,39,3,2,1,4,18,8,7,54,22,32,6
64,127,20,73,34,39,0,0,0,4,16,7,8,56,23,33,6
65,124,19,76,36,40,3,2,1,6,13,5,7,60,24,36,6
66,123,20,77,36,41,1,0,1,5,15,5,7,60,24,36,6
67,122,21,78,36,42,1,0,1,5,16,5,8,60,24,36,6
68,118,22,82,37,45,4,1,3,9,13,6,6,63,25,38,6
69,117,22,83,38,45,1,1,0,7,15,6,6,63,25,38,7
70,117,20,84,39,45,1,1,0,5,15,5,4,66,25,41,7
71,113,22,88,41,47,4,2,2,7,15,6,4,68,25,43,7
72,111,22,90,43,47,2,2,0,6,16,8,3,70,27,43,7
73,109,23,92,43,49,2,0,2,6,17,8,4,71,27,44,7
74,105,26,95,45,50,3,2,1,8,18,11,4,71,27,44,8
75,104,27,97,45,52,2,0,2,8,19,12,4,72,27,45,8
76,103,26,98,46,52,1,1,0,5,21,11,4,74,29,45,8
77,102,26,99,47,52,1,1,0,5,21,12,4,75,30,45,8
78,102,26,99,47,52,0,0,0,3,23,14,6,75,30,45,8
79,100,25,101,47,54,2,0,2,4,21,12,6,78,32,46,8
80,98,24,103,48,55,2,1,1,4,20,12,5,81,32,49,8
81,95,25,106,49,57,3,1,2,5,20,12,4,83,33,50,8
82,93,24,108,50,58,2,1,1,7,17,10,5,86,35,51,8
83,92,23,109,51,58,1,1,0,5,18,11,4,88,35,53,8
84,90,24,111,51,60,2,0,2,6,18,10,4,89,36,53,8
85,87,25,114,51,63,3,0,3,6,19,9,6,91,38,53,8
86,85,23,116,52,64,2,1,1,7,16,7,5,95,39,56,8
87,82,25,119,54,65,3,2,1,8,17,9,5,96,40,56,8
88,81,24,120,55,65,1,1,0,6,18,8,5,98,41,57,8
89,81,23,120,55,65,0,0,0,5,18,9,5,99,41,58,8
90,81,21,120,55,65,0,0,0,2,19,8,7,101,43,58,8
91,80,20,121,56,65,1,1,0,1,19,7,7,103,43,60,8
92,80,20,121,56,65,0,0,0,1,19,9,8,103,43,60,8
93,79,18,122,57,65,1,1,0,2,16,10,6,106,44,62,8
94,79,17,122,57,65,0,0,0,1,16,10,5,107,45,62,8
95,78,15,123,57,66,1,0,1,1,14,8,4,110,46,64,8
96,78,14,123,57,66,0,0,0,1,13,8,4,111,47,64,8
97,77,13,124,58,66,1,1,0,2,11,7,4,113,47,66,8
98,76,10,124,58,66,0,0,0,1,9,7,1,116,47,69,9
99,76,10,125,58,67,1,0,1,2,8,6,1,117,47,70,9
100,76,7,125,58,67,0,0,0,2,5,4,1,120,49,71,9
101,76,5,125,58,67,0,0,0,1,4,2,1,122,51,71,9
102,76,5,125,58,67,0,0,0,1,4,2,1,122,51,71,9
103,75,6,126,58,68,1,0,1,1,5,2,2,122,51,71,10
104,74,7,128,58,70,2,0,2,3,4,1,2,123,52,71,10
105,74,6,128,58,70,0,0,0,2,4,1,2,124,53,71,10
106,74,6,128,58,70,0,0,0,1,5,1,2,124,53,71,10
107,74,6,128,58,70,0,0,0,1,5,2,2,124,53,71,10
108,73,6,129,58,71,1,0,1,1,5,2,2,125,53,72,10
109,72,7,130,59,71,1,1,0,2,5,2,2,125,53,72,10
110,71,8,131,60,71,1,1,0,3,5,3,2,125,53,72,10
111,70,8,132,60,72,1,0,1,4,4,3,1,126,54,72,10
112,70,8,132,60,72,0,0,0,1,7,3,1,126,54,72,10
113,67,10,135,62,73,3,2,1,4,6,2,1,127,54,73,10
114,67,10,135,62,73,0,0,0,4,6,4,2,127,54,73,10
115,67,9,135,62,73,0,0,0,2,7,3,2,128,54,74,10
116,66,9,136,62,74,1,0,1,1,8,3,1,129,54,75,10
117,64,11,138,63,75,2,1,1,3,8,3,3,129,54,75,10
118,64,10,138,63,75,0,0,0,3,7,3,4,130,54,76,10
119,64,10,138,63,75,0,0,0,2,8,3,4,130,54,76,10
120,63,10,138,63,75,0,0,0,1,9,3,4,130,54,76,11
121,63,11,139,64,75,1,1,0,1,10,3,5,130,54,76,11
122,63,8,139,64,75,0,0,0,1,7,2,4,133,56,77,11
123,63,8,139,64,75,0,0,0,1,7,3,4,133,56,77,11
124,62,9,140,64,76,1,0,1,1,8,3,4,133,56,77,11
125,61,8,141,64,77,1,0,1,2,6,3,2,135,57,78,12
126,62,6,141,64,77,0,0,0,2,4,3,1,137,58,79,12
127,62,6,141,64,77,0,0,0,2,4,3,1,137,58,79,12
128,61,7,142,64,78,1,0,1,2,5,3,1,137,58,79,12
129,61,6,142,64,78,0,0,0,1,5,3,0,138,58,80,12
130,61,5,142,64,78,0,0,0,0,5,3,0,139,59,80,12
131,61,4,142,64,78,0,0,0,0,4,3,0,140,59,81,12
132,60,5,143,65,78,1,1,0,1,4,4,0,140,59,81,12
133,60,5,143,65,78,0,0,0,1,4,4,0,140,59,81,12
134,60,4,143,65,78,0,0,0,1,3,3,0,141,60,81,12
135,60,4,143,65,78,0,0,0,1,3,3,0,141,60,81,12
136,60,4,143,65,78,0,0,0,0,4,3,0,141,60,81,12
137,60,4,143,65,78,0,0,0,0,4,3,0,141,60,81,12
138,60,3,143,65,78,0,0,0,0,3,3,0,142,60,82,12
139,60,2,143,65,78,0,0,0,0,2,2,0,143,60,83,12
140,60,1,143,65,78,0,0,0,0,1,1,0,144,60,84,12
141,60,1,143,65,78,0,0,0,0,1,1,0,144,60,84,12
142,60,1,143,65,78,0,0,0,0,1,1,0,144,60,84,12
143,60,1,143,65,78,0,0,0,0,1,1,0,144,60,84,12
144,60,1,143,65,78,0,0,0,0,1,1,0,144,60,84,12
145,59,2,144,65,79,1,0,1,1,1,1,0,144,60,84,12
146,59,1,144,65,79,0,0,0,1,0,0,0,145,61,84,12
147,59,1,144,65,79,0,0,0,1,0,0,0,145,61,84,12
148,59,1,144,65,79,0,0,0,1,0,0,0,145,61,84,12
149,59,1,144,65,79,0,0,0,0,1,0,0,145,61,84,12
150,59,1,144,65,79,0,0,0,0,1,0,0,145,61,84,12
151,59,1,144,65,79,0,0,0,0,1,1,0,145,61,84,12
152,59,1,144,65,79,0,0,0,0,1,1,0,145,61,84,12
153,58,1,144,65,79,0,0,0,0,1,1,0,145,61,84,13
154,59,1,144,65,79,0,0,0,0,1,1,0,145,61,84,13
155,59,1,144,65,79,0,0,0,0,1,1,0,145,61,84,13
156,59,1,144,65,79,0,0,0,0,1,1,0,145,61,84,13
157,59,1,144,65,79,0,0,0,0,1,1,0,145,61,84,13
158,59,1,144,65,79,0,0,0,0,1,1,0,145,61,84,13
159,59,0,144,65,79,0,0,0,0,0,0,0,146,61,85,13
160,59,0,144,65,79,0,0,0,0,0,0,0,146,61,85,13
161,59,0,144,65,79,0,0,0,0,0,0,0,146,61,85,13
162,59,0,144,65,79,0,0,0,0,0,0,0,146,61,85,13
163,59,0,144,65,79,0,0,0,0,0,0,0,146,61,85,13
164,59,0,144,65,79,0,0,0,0,0,0,0,146,61,85,13
165,59,0,144,65,79,0,0,0,0,0,0,0,146,61,85,13
166,59,0,144,65,79,0,0,0,0,0,0,0,146,61,85,13
167,59,0,144,65,79,0,0,0,0,0,0,0,146,61,85,13
168,59,0,144,65,79,0,0,0,0,0,0,0,146,61,85,13
169,59,0,144,65,79,0,0,0,0,0,0,0,146,61,85,13
170,59,0,144,65,79,0,0,0,0,0,0,0,146,61,85,13
171,59,0,144,65,79,0,0,0,0,0,0,0,146,61,85,13
172,59,0,144,65,79,0,0,0,0,0,0,0,146,61,85,13
173,59,0,144,65,79,0,0,0,0,0,0,0,146,61,85,13
174,59,0,144,65,79,0,0,0,0,0,0,0,146,61,85,13
175,59,0,144,65,79,0,0,0,0,0,0,0,146,61,85,13
176,59,0,144,65,79,0,0,0,0,0,0,0,146,61,85,13
177,59,0,144,65,79,0,0,0,0,0,0,0,146,61,85,13
178,59,0,144,65,79,0,0,0,0,0,0,0,146,61,85,13
179,59,0,144,65,79,0,0,0,0,0,0,0,146,61,85,13
