
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,167,13,32,20,12,0,0,0,1,12,7,3,18,8,10,6
66,166,15,34,20,14,2,0,2,2,13,7,3,18,8,10,6
67,164,15,35,21,14,1,1,0,3,12,8,3,19,9,10,7
68,163,14,36,21,15,1,0,1,4,10,6,4,21,11,10,8
69,163,13,37,22,15,1,1,0,4,9,4,4,23,12,11,8
70,161,12,38,23,15,1,1,0,4,8,3,3,25,12,13,9
71,161,12,39,23,16,1,0,1,2,10,3,3,26,13,13,9
72,159,13,41,24,17,2,1,1,4,9,2,4,27,14,13,9
73,157,14,43,25,18,2,1,1,5,9,5,3,28,15,13,9
74,156,14,44,25,19,1,0,1,6,8,4,3,28,15,13,10
75,156,14,45,25,20,1,0,1,5,9,4,3,29,15,14,10
76,155,14,46,25,21,1,0,1,3,11,4,2,30,16,14,10
77,153,15,47,25,22,1,0,1,3,12,6,2,30,16,14,11
78,153,16,48,25,23,1,0,1,3,13,8,3,30,16,14,11
79,152,16,49,26,23,1,1,0,4,12,8,3,31,16,15,11
80,150,17,51,28,23,2,2,0,4,13,8,3,32,16,16,11
81,149,15,52,29,23,1,1,0,4,11,5,3,35,18,17,11
82,148,16,53,29,24,1,0,1,4,12,6,4,35,18,17,11
83,148,15,53,29,24,0,0,0,3,12,7,3,36,19,17,11
84,148,15,53,29,24,0,0,0,0,15,7,4,36,19,17,11
85,148,13,53,29,24,0,0,0,0,13,6,4,38,20,18,11
86,145,13,56,32,24,3,3,0,3,10,6,4,41,21,20,11
87,143,12,57,32,25,1,0,1,4,8,4,4,42,21,21,13
88,145,11,57,32,25,0,0,0,4,7,4,3,43,21,22,13
89,143,13,59,33,26,2,1,1,4,9,4,3,43,21,22,13
90,142,12,60,33,27,1,0,1,4,8,3,2,45,21,24,13
91,142,11,60,33,27,0,0,0,2,9,4,2,46,21,25,13
92,140,12,62,34,28,2,1,1,4,8,5,1,47,22,25,13
93,140,12,62,34,28,0,0,0,2,10,7,1,47,22,25,13
94,140,9,62,34,28,0,0,0,1,8,5,0,50,24,26,13
95,138,11,64,35,29,2,1,1,2,9,7,0,50,24,26,13
96,138,11,64,35,29,0,0,0,2,9,8,0,50,24,26,13
97,137,12,65,36,29,1,1,0,2,10,8,1,50,24,26,13
98,136,13,66,36,30,1,0,1,2,11,8,1,50,24,26,13
99,135,12,67,36,31,1,0,1,2,10,7,1,52,26,26,13
100,134,12,68,36,32,1,0,1,3,9,6,2,53,27,26,13
101,134,10,68,36,32,0,0,0,2,8,5,2,55,27,28,13
102,134,9,68,36,32,0,0,0,1,8,4,2,55,27,28,14
103,135,7,68,36,32,0,0,0,0,7,2,3,57,28,29,14
104,134,7,69,37,32,1,1,0,1,6,2,3,58,29,29,14
105,132,8,71,38,33,2,1,1,3,5,3,2,59,29,30,14
106,132,8,71,38,33,0,0,0,3,5,3,2,59,29,30,14
107,132,7,71,38,33,0,0,0,2,5,2,2,60,30,30,14
108,131,7,72,38,34,1,0,1,3,4,2,1,61,30,31,14
109,129,8,73,39,34,1,1,0,2,6,3,1,61,30,31,15
110,130,8,73,39,34,0,0,0,2,6,3,1,61,30,31,15
111,128,9,75,41,34,2,2,0,4,5,4,1,62,30,32,15
112,127,8,75,41,34,0,0,0,3,5,3,1,63,30,33,16
113,128,7,75,41,34,0,0,0,2,5,2,1,64,30,34,16
114,126,9,77,42,35,2,1,1,2,7,3,1,64,30,34,16
115,126,9,77,42,35,0,0,0,2,7,4,1,64,30,34,16
116,126,9,77,42,35,0,0,0,2,7,6,1,64,30,34,16
117,126,8,77,42,35,0,0,0,2,6,5,1,65,31,34,16
118,126,7,77,42,35,0,0,0,0,7,4,1,65,31,34,17
119,127,5,77,42,35,0,0,0,0,5,3,0,67,32,35,17
120,127,5,77,42,35,0,0,0,0,5,5,0,67,32,35,17
121,126,5,78,42,36,1,0,1,1,4,4,0,67,32,35,18
122,126,5,79,43,36,1,1,0,2,3,3,0,68,32,36,18
123,126,5,79,43,36,0,0,0,2,3,3,0,68,32,36,18
124,125,3,79,43,36,0,0,0,1,2,1,0,70,34,36,19
125,126,3,79,43,36,0,0,0,1,2,1,0,70,34,36,19
126,126,3,79,43,36,0,0,0,0,3,1,1,70,34,36,19
127,125,4,80,44,36,1,1,0,1,3,1,1,70,34,36,19
128,125,3,80,44,36,0,0,0,1,2,1,1,71,34,37,19
129,124,4,81,45,36,1,1,0,2,2,1,1,71,34,37,19
130,124,4,81,45,36,0,0,0,1,3,1,1,71,34,37,19
131,124,4,81,45,36,0,0,0,0,4,1,1,71,34,37,19
132,123,5,82,45,37,1,0,1,1,4,2,1,71,34,37,19
133,123,5,82,45,37,0,0,0,1,4,3,1,71,34,37,19
134,121,5,83,46,37,1,1,0,1,4,3,0,72,34,38,20
135,122,5,83,46,37,0,0,0,1,4,3,0,72,34,38,20
136,122,4,83,46,37,0,0,0,0,4,2,1,73,35,38,21
137,123,4,83,46,37,0,0,0,0,4,2,1,73,35,38,21
138,123,4,83,46,37,0,0,0,0,4,3,1,73,35,38,21
139,123,4,83,46,37,0,0,0,0,4,3,1,73,35,38,21
140,121,5,85,46,39,2,0,2,2,3,2,1,74,36,38,21
141,121,4,85,46,39,0,0,0,2,2,1,1,75,37,38,22
142,122,4,85,46,39,0,0,0,1,3,1,1,75,37,38,22
143,122,4,85,46,39,0,0,0,0,4,1,1,75,37,38,22
144,122,3,85,46,39,0,0,0,0,3,1,1,76,37,39,22
145,122,3,85,46,39,0,0,0,0,3,2,1,76,37,39,22
146,122,2,85,46,39,0,0,0,0,2,1,1,77,38,39,22
147,121,3,86,47,39,1,1,0,1,2,1,1,77,38,39,22
148,120,4,87,47,40,1,0,1,2,2,1,1,77,38,39,22
149,119,4,87,47,40,0,0,0,2,2,1,1,77,38,39,23
150,120,4,87,47,40,0,0,0,2,2,1,1,77,38,39,23
151,120,4,87,47,40,0,0,0,1,3,1,1,77,38,39,23
152,120,3,87,47,40,0,0,0,0,3,1,0,78,38,40,23
153,120,2,87,47,40,0,0,0,0,2,1,0,79,38,41,23
154,120,2,87,47,40,0,0,0,0,2,1,1,79,38,41,24
155,120,3,88,48,40,1,1,0,1,2,1,1,79,38,41,24
156,120,3,88,48,40,0,0,0,1,2,1,1,79,38,41,24
157,120,3,88,48,40,0,0,0,1,2,1,1,79,38,41,24
158,120,3,88,48,40,0,0,0,0,3,1,1,79,38,41,25
159,121,3,88,48,40,0,0,0,0,3,1,1,79,38,41,25
160,120,4,89,48,41,1,0,1,1,3,2,1,79,38,41,25
161,120,3,89,48,41,0,0,0,1,2,1,1,80,39,41,25
162,120,2,89,48,41,0,0,0,1,1,1,0,81,39,42,25
163,120,2,89,48,41,0,0,0,0,2,1,0,81,39,42,25
164,120,2,89,48,41,0,0,0,0,2,1,0,81,39,42,25
165,120,2,89,48,41,0,0,0,0,2,2,0,81,39,42,25
166,120,2,89,48,41,0,0,0,0,2,2,0,81,39,42,25
167,120,2,89,48,41,0,0,0,0,2,2,0,81,39,42,25
168,119,2,90,48,42,1,0,1,1,1,1,0,82,40,42,25
169,119,2,90,48,42,0,0,0,1,1,1,0,82,40,42,25
170,119,2,90,48,42,0,0,0,1,1,1,0,82,40,42,25
171,119,2,90,48,42,0,0,0,1,1,1,0,82,40,42,25
172,119,2,90,48,42,0,0,0,0,2,1,0,82,40,42,25
173,118,2,91,49,42,1,1,0,1,1,0,0,83,40,43,25
174,118,2,91,49,42,0,0,0,1,1,0,1,83,40,43,25
175,118,2,91,49,42,0,0,0,1,1,0,1,83,40,43,25
176,118,2,91,49,42,0,0,0,0,2,0,1,83,40,43,25
177,118,2,91,49,42,0,0,0,0,2,0,1,83,40,43,25
178,118,2,91,49,42,0,0,0,0,2,1,1,83,40,43,25
179,117,3,92,49,43,1,0,1,1,2,1,1,83,40,43,25
