
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,79,9,124,62,62,1,0,1,1,8,5,2,112,51,61,17
85,78,9,125,63,62,1,1,0,2,7,4,2,113,52,61,17
86,78,7,125,63,62,0,0,0,1,6,5,0,115,52,63,17
87,77,7,126,63,63,1,0,1,1,6,4,0,116,52,64,17
88,77,7,126,63,63,0,0,0,1,6,5,0,116,52,64,17
89,77,6,126,63,63,0,0,0,1,5,5,0,117,52,65,17
90,76,6,127,63,64,1,0,1,1,5,4,0,118,53,65,17
91,76,6,127,63,64,0,0,0,1,5,4,0,118,53,65,17
92,75,6,128,63,65,1,0,1,2,4,4,0,119,53,66,17
93,75,6,128,63,65,0,0,0,1,5,4,0,119,53,66,17
94,74,5,128,63,65,0,0,0,1,4,3,0,120,54,66,18
95,75,5,128,63,65,0,0,0,1,4,3,1,120,54,66,18
96,74,5,129,64,65,1,1,0,1,4,2,1,121,54,67,18
97,74,4,129,64,65,0,0,0,1,3,1,1,122,55,67,18
98,74,4,129,64,65,0,0,0,1,3,1,2,122,55,67,18
99,74,4,129,64,65,0,0,0,0,4,1,2,122,55,67,18
100,74,3,129,64,65,0,0,0,0,3,0,2,123,55,68,18
101,74,3,129,64,65,0,0,0,0,3,1,2,123,55,68,18
102,74,3,129,64,65,0,0,0,0,3,1,2,123,55,68,18
103,74,2,129,64,65,0,0,0,0,2,1,1,124,55,69,18
104,74,2,129,64,65,0,0,0,0,2,1,1,124,55,69,18
105,74,2,129,64,65,0,0,0,0,2,1,1,124,55,69,18
106,73,2,130,65,65,1,1,0,1,1,1,0,125,55,70,18
107,73,2,130,65,65,0,0,0,1,1,1,0,125,55,70,18
108,73,2,130,65,65,0,0,0,1,1,1,0,125,55,70,18
109,72,1,130,65,65,0,0,0,0,1,0,0,126,56,70,19
110,73,1,130,65,65,0,0,0,0,1,0,0,126,56,70,19
111,73,1,130,65,65,0,0,0,0,1,1,0,126,56,70,19
112,73,1,130,65,65,0,0,0,0,1,1,0,126,56,70,19
113,73,1,130,65,65,0,0,0,0,1,1,0,126,56,70,19
114,73,1,130,65,65,0,0,0,0,1,1,0,126,56,70,19
115,73,1,130,65,65,0,0,0,0,1,1,0,126,56,70,19
116,73,1,130,65,65,0,0,0,0,1,1,0,126,56,70,19
117,73,1,130,65,65,0,0,0,0,1,1,0,126,56,70,19
118,73,1,130,65,65,0,0,0,0,1,1,0,126,56,70,19
119,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,19
120,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,19
121,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,19
122,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,19
123,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,19
124,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,19
125,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,19
126,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,19
127,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,19
128,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,19
129,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,19
130,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,19
131,72,0,130,65,65,0,0,0,0,0,0,0,127,57,70,20
132,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,20
133,72,0,130,65,65,0,0,0,0,0,0,0,127,57,70,21
134,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,21
135,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,21
136,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,21
137,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,21
138,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,21
139,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,21
140,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,21
141,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,21
142,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,21
143,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,21
144,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,21
145,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,21
146,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,21
147,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,21
148,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,21
149,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,21
150,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,21
151,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,21
152,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,22
153,74,0,130,65,65,0,0,0,0,0,0,0,127,57,70,22
154,74,0,130,65,65,0,0,0,0,0,0,0,127,57,70,22
155,74,0,130,65,65,0,0,0,0,0,0,0,127,57,70,22
156,74,0,130,65,65,0,0,0,0,0,0,0,127,57,70,22
157,74,0,130,65,65,0,0,0,0,0,0,0,127,57,70,22
158,74,0,130,65,65,0,0,0,0,0,0,0,127,57,70,22
159,74,0,130,65,65,0,0,0,0,0,0,0,127,57,70,22
160,74,0,130,65,65,0,0,0,0,0,0,0,127,57,70,22
161,74,0,130,65,65,0,0,0,0,0,0,0,127,57,70,22
162,74,0,130,65,65,0,0,0,0,0,0,0,127,57,70,22
163,74,0,130,65,65,0,0,0,0,0,0,0,127,57,70,22
164,74,0,130,65,65,0,0,0,0,0,0,0,127,57,70,22
165,74,0,130,65,65,0,0,0,0,0,0,0,127,57,70,22
166,74,0,130,65,65,0,0,0,0,0,0,0,127,57,70,22
167,74,0,130,65,65,0,0,0,0,0,0,0,127,57,70,22
168,74,0,130,65,65,0,0,0,0,0,0,0,127,57,70,22
169,74,0,130,65,65,0,0,0,0,0,0,0,127,57,70,22
170,74,0,130,65,65,0,0,0,0,0,0,0,127,57,70,22
171,74,0,130,65,65,0,0,0,0,0,0,0,127,57,70,22
172,73,0,130,65,65,0,0,0,0,0,0,0,127,57,70,23
173,74,0,130,65,65,0,0,0,0,0,0,0,127,57,70,23
174,74,0,130,65,65,0,0,0,0,0,0,0,127,57,70,23
175,74,0,130,65,65,0,0,0,0,0,0,0,127,57,70,23
176,74,0,130,65,65,0,0,0,0,0,0,0,127,57,70,23
177,74,0,130,65,65,0,0,0,0,0,0,0,127,57,70,23
178,74,0,130,65,65,0,0,0,0,0,0,0,127,57,70,23
179,74,0,130,65,65,0,0,0,0,0,0,0,127,57,70,23
