
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,85,4,120,53,67,0,0,0,0,4,1,2,111,47,64,14
118,86,4,120,53,67,0,0,0,0,4,1,2,111,47,64,14
119,85,4,120,53,67,0,0,0,0,4,2,2,111,47,64,15
120,86,3,120,53,67,0,0,0,0,3,2,1,112,47,65,15
121,86,2,120,53,67,0,0,0,0,2,2,0,113,47,66,15
122,86,2,120,53,67,0,0,0,0,2,2,0,113,47,66,15
123,86,2,120,53,67,0,0,0,0,2,2,0,113,47,66,15
124,86,2,120,53,67,0,0,0,0,2,2,0,113,47,66,15
125,86,1,120,53,67,0,0,0,0,1,1,0,114,47,67,15
126,86,1,120,53,67,0,0,0,0,1,1,0,114,47,67,15
127,86,0,120,53,67,0,0,0,0,0,0,0,115,48,67,15
128,86,0,120,53,67,0,0,0,0,0,0,0,115,48,67,16
129,87,0,120,53,67,0,0,0,0,0,0,0,115,48,67,16
130,87,0,120,53,67,0,0,0,0,0,0,0,115,48,67,16
131,87,0,120,53,67,0,0,0,0,0,0,0,115,48,67,16
132,87,0,120,53,67,0,0,0,0,0,0,0,115,48,67,16
133,87,0,120,53,67,0,0,0,0,0,0,0,115,48,67,16
134,87,0,120,53,67,0,0,0,0,0,0,0,115,48,67,17
135,88,0,120,53,67,0,0,0,0,0,0,0,115,48,67,18
136,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,18
137,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,18
138,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,18
139,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,18
140,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,18
141,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,18
142,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,18
143,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,18
144,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
145,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
146,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
147,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
148,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
149,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
150,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
151,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
152,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
153,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
154,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
155,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
156,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
157,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
158,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
159,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
160,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
161,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
162,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
163,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
164,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,21
165,91,0,120,53,67,0,0,0,0,0,0,0,115,48,67,21
166,91,0,120,53,67,0,0,0,0,0,0,0,115,48,67,21
167,91,0,120,53,67,0,0,0,0,0,0,0,115,48,67,21
168,91,0,120,53,67,0,0,0,0,0,0,0,115,48,67,21
169,91,0,120,53,67,0,0,0,0,0,0,0,115,48,67,21
170,91,0,120,53,67,0,0,0,0,0,0,0,115,48,67,21
171,91,0,120,53,67,0,0,0,0,0,0,0,115,48,67,21
172,91,0,120,53,67,0,0,0,0,0,0,0,115,48,67,21
173,91,0,120,53,67,0,0,0,0,0,0,0,115,48,67,21
174,91,0,120,53,67,0,0,0,0,0,0,0,115,48,67,21
175,91,0,120,53,67,0,0,0,0,0,0,0,115,48,67,21
176,91,0,120,53,67,0,0,0,0,0,0,0,115,48,67,21
177,91,0,120,53,67,0,0,0,0,0,0,0,115,48,67,21
178,91,0,120,53,67,0,0,0,0,0,0,0,115,48,67,21
179,91,0,120,53,67,0,0,0,0,0,0,0,115,48,67,21
