
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,107,53,90,45,45,4,2,2,10,43,26,5,40,16,24,9
46,105,48,93,46,47,3,1,2,9,39,24,6,47,18,29,10
47,100,48,99,48,51,6,2,4,13,35,20,9,53,22,31,10
48,95,50,104,50,54,5,2,3,16,34,21,9,56,23,33,10
49,88,52,110,53,57,6,3,3,18,34,18,10,59,26,33,12
50,87,52,113,56,57,3,3,0,13,39,17,10,61,26,35,13
51,85,51,116,58,58,3,2,1,13,38,17,10,65,28,37,14
52,83,53,119,61,58,3,3,0,9,44,23,11,66,29,37,14
53,80,52,122,62,60,3,1,2,9,43,22,11,69,32,37,15
54,78,48,125,65,60,3,3,0,11,37,22,11,76,36,40,15
55,73,48,130,67,63,5,2,3,10,38,23,8,80,36,44,16
56,73,46,131,68,63,1,1,0,10,36,23,6,83,36,47,16
57,71,46,133,68,65,2,0,2,6,40,26,7,85,36,49,16
58,67,48,137,71,66,4,3,1,7,41,25,7,86,36,50,17
59,64,47,141,73,68,4,2,2,9,38,26,7,90,37,53,18
60,61,43,145,75,70,4,2,2,13,30,22,6,98,40,58,18
61,57,43,148,77,71,3,2,1,12,31,21,6,101,41,60,19
62,57,37,149,78,71,1,1,0,7,30,15,5,108,46,62,19
63,56,35,150,79,71,1,1,0,3,32,16,5,111,48,63,19
64,55,34,151,79,72,1,0,1,3,31,20,5,112,48,64,20
65,55,32,152,79,73,1,0,1,2,30,24,3,115,50,65,20
66,54,31,153,79,74,1,0,1,3,28,24,2,116,51,65,21
67,54,26,154,79,75,1,0,1,3,23,21,1,122,54,68,21
68,54,23,154,79,75,0,0,0,3,20,18,1,124,55,69,22
69,54,22,155,79,76,1,0,1,2,20,16,2,126,56,70,22
70,53,23,156,80,76,1,1,0,2,21,16,2,126,56,70,23
71,53,20,157,80,77,1,0,1,3,17,14,2,130,58,72,23
72,53,15,157,80,77,0,0,0,3,12,10,2,135,61,74,23
73,53,10,157,80,77,0,0,0,1,9,5,2,140,63,77,23
74,52,10,158,81,77,1,1,0,1,9,4,2,141,64,77,23
75,51,9,159,81,78,1,0,1,2,7,3,3,143,66,77,23
76,50,10,160,82,78,1,1,0,2,8,3,4,143,66,77,23
77,50,9,160,82,78,0,0,0,2,7,3,3,144,66,78,23
78,49,10,161,82,79,1,0,1,2,8,4,3,144,66,78,23
79,49,8,161,82,79,0,0,0,1,7,3,2,146,66,80,23
80,49,7,161,82,79,0,0,0,1,6,3,2,147,66,81,23
81,49,7,161,82,79,0,0,0,0,7,3,3,147,66,81,23
82,49,7,161,82,79,0,0,0,0,7,3,3,147,66,81,23
83,49,4,161,82,79,0,0,0,0,4,1,3,149,67,82,25
84,51,3,161,82,79,0,0,0,0,3,1,2,150,67,83,25
85,51,3,161,82,79,0,0,0,0,3,1,2,150,67,83,25
86,51,2,161,82,79,0,0,0,0,2,0,2,151,68,83,25
87,51,2,161,82,79,0,0,0,0,2,0,2,151,68,83,25
88,51,2,161,82,79,0,0,0,0,2,0,2,151,68,83,25
89,51,1,161,82,79,0,0,0,0,1,0,1,152,68,84,25
90,51,1,161,82,79,0,0,0,0,1,0,1,152,68,84,25
91,51,0,161,82,79,0,0,0,0,0,0,0,153,68,85,25
92,51,0,161,82,79,0,0,0,0,0,0,0,153,68,85,25
93,51,0,161,82,79,0,0,0,0,0,0,0,153,68,85,25
94,51,0,161,82,79,0,0,0,0,0,0,0,153,68,85,25
95,51,0,161,82,79,0,0,0,0,0,0,0,153,68,85,25
96,51,0,161,82,79,0,0,0,0,0,0,0,153,68,85,25
97,51,0,161,82,79,0,0,0,0,0,0,0,153,68,85,26
98,52,0,161,82,79,0,0,0,0,0,0,0,153,68,85,26
99,52,0,161,82,79,0,0,0,0,0,0,0,153,68,85,26
100,52,0,161,82,79,0,0,0,0,0,0,0,153,68,85,26
101,52,0,161,82,79,0,0,0,0,0,0,0,153,68,85,26
102,52,0,161,82,79,0,0,0,0,0,0,0,153,68,85,26
103,52,0,161,82,79,0,0,0,0,0,0,0,153,68,85,26
104,52,0,161,82,79,0,0,0,0,0,0,0,153,68,85,26
105,52,0,161,82,79,0,0,0,0,0,0,0,153,68,85,26
106,52,0,161,82,79,0,0,0,0,0,0,0,153,68,85,26
107,52,0,161,82,79,0,0,0,0,0,0,0,153,68,85,26
108,52,0,161,82,79,0,0,0,0,0,0,0,153,68,85,26
109,52,0,161,82,79,0,0,0,0,0,0,0,153,68,85,26
110,52,0,161,82,79,0,0,0,0,0,0,0,153,68,85,26
111,52,0,161,82,79,0,0,0,0,0,0,0,153,68,85,26
112,52,0,161,82,79,0,0,0,0,0,0,0,153,68,85,27
113,53,0,161,82,79,0,0,0,0,0,0,0,153,68,85,27
114,53,0,161,82,79,0,0,0,0,0,0,0,153,68,85,27
115,52,0,161,82,79,0,0,0,0,0,0,0,153,68,85,28
116,53,0,161,82,79,0,0,0,0,0,0,0,153,68,85,28
117,53,0,161,82,79,0,0,0,0,0,0,0,153,68,85,28
118,53,0,161,82,79,0,0,0,0,0,0,0,153,68,85,28
119,53,0,161,82,79,0,0,0,0,0,0,0,153,68,85,28
120,53,0,161,82,79,0,0,0,0,0,0,0,153,68,85,28
121,53,0,161,82,79,0,0,0,0,0,0,0,153,68,85,28
122,53,0,161,82,79,0,0,0,0,0,0,0,153,68,85,28
123,53,0,161,82,79,0,0,0,0,0,0,0,153,68,85,28
124,52,0,161,82,79,0,0,0,0,0,0,0,153,68,85,29
125,53,0,161,82,79,0,0,0,0,0,0,0,153,68,85,30
126,53,0,161,82,79,0,0,0,0,0,0,0,153,68,85,31
127,54,0,161,82,79,0,0,0,0,0,0,0,153,68,85,31
128,54,0,161,82,79,0,0,0,0,0,0,0,153,68,85,31
129,54,0,161,82,79,0,0,0,0,0,0,0,153,68,85,31
130,54,0,161,82,79,0,0,0,0,0,0,0,153,68,85,31
131,54,0,161,82,79,0,0,0,0,0,0,0,153,68,85,31
132,54,0,161,82,79,0,0,0,0,0,0,0,153,68,85,31
133,54,0,161,82,79,0,0,0,0,0,0,0,153,68,85,31
134,54,0,161,82,79,0,0,0,0,0,0,0,153,68,85,31
135,54,0,161,82,79,0,0,0,0,0,0,0,153,68,85,31
136,54,0,161,82,79,0,0,0,0,0,0,0,153,68,85,31
137,54,0,161,82,79,0,0,0,0,0,0,0,153,68,85,31
138,54,0,161,82,79,0,0,0,0,0,0,0,153,68,85,31
139,54,0,161,82,79,0,0,0,0,0,0,0,153,68,85,31
140,54,0,161,82,79,0,0,0,0,0,0,0,153,68,85,31
141,54,0,161,82,79,0,0,0,0,0,0,0,153,68,85,31
142,54,0,161,82,79,0,0,0,0,0,0,0,153,68,85,31
143,54,0,161,82,79,0,0,0,0,0,0,0,153,68,85,31
144,54,0,161,82,79,0,0,0,0,0,0,0,153,68,85,31
145,54,0,161,82,79,0,0,0,0,0,0,0,153,68,85,31
146,54,0,161,82,79,0,0,0,0,0,0,0,153,68,85,31
147,54,0,161,82,79,0,0,0,0,0,0,0,153,68,85,31
148,54,0,161,82,79,0,0,0,0,0,0,0,153,68,85,32
149,55,0,161,82,79,0,0,0,0,0,0,0,153,68,85,32
150,55,0,161,82,79,0,0,0,0,0,0,0,153,68,85,32
151,55,0,161,82,79,0,0,0,0,0,0,0,153,68,85,32
152,55,0,161,82,79,0,0,0,0,0,0,0,153,68,85,32
153,55,0,161,82,79,0,0,0,0,0,0,0,153,68,85,32
154,55,0,161,82,79,0,0,0,0,0,0,0,153,68,85,32
155,55,0,161,82,79,0,0,0,0,0,0,0,153,68,85,33
156,56,0,161,82,79,0,0,0,0,0,0,0,153,68,85,33
157,56,0,161,82,79,0,0,0,0,0,0,0,153,68,85,33
158,55,0,161,82,79,0,0,0,0,0,0,0,153,68,85,34
159,56,0,161,82,79,0,0,0,0,0,0,0,153,68,85,34
160,56,0,161,82,79,0,0,0,0,0,0,0,153,68,85,34
161,56,0,161,82,79,0,0,0,0,0,0,0,153,68,85,34
162,56,0,161,82,79,0,0,0,0,0,0,0,153,68,85,34
163,56,0,161,82,79,0,0,0,0,0,0,0,153,68,85,34
164,55,0,161,82,79,0,0,0,0,0,0,0,153,68,85,35
165,55,0,161,82,79,0,0,0,0,0,0,0,153,68,85,36
166,56,0,161,82,79,0,0,0,0,0,0,0,153,68,85,36
167,56,0,161,82,79,0,0,0,0,0,0,0,153,68,85,36
168,56,0,161,82,79,0,0,0,0,0,0,0,153,68,85,36
169,56,0,161,82,79,0,0,0,0,0,0,0,153,68,85,36
170,56,0,161,82,79,0,0,0,0,0,0,0,153,68,85,36
171,56,0,161,82,79,0,0,0,0,0,0,0,153,68,85,36
172,55,0,161,82,79,0,0,0,0,0,0,0,153,68,85,37
173,56,0,161,82,79,0,0,0,0,0,0,0,153,68,85,37
174,56,0,161,82,79,0,0,0,0,0,0,0,153,68,85,37
175,56,0,161,82,79,0,0,0,0,0,0,0,153,68,85,37
176,56,0,161,82,79,0,0,0,0,0,0,0,153,68,85,37
177,56,0,161,82,79,0,0,0,0,0,0,0,153,68,85,37
178,56,0,161,82,79,0,0,0,0,0,0,0,153,68,85,37
179,56,0,161,82,79,0,0,0,0,0,0,0,153,68,85,37
