
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,176,16,24,9,15,0,0,0,4,12,9,2,8,2,6,2
28,174,18,26,9,17,2,0,2,4,14,10,2,8,2,6,2
29,173,18,27,9,18,1,0,1,3,15,9,2,9,2,7,2
30,172,15,28,9,19,1,0,1,3,12,6,3,13,4,9,2
31,170,17,30,11,19,2,2,0,4,13,7,4,13,4,9,2
32,168,17,32,13,19,2,2,0,5,12,7,3,15,4,11,2
33,168,17,32,13,19,0,0,0,4,13,8,3,15,4,11,2
34,165,17,35,14,21,3,1,2,5,12,7,2,17,5,12,3
35,166,15,35,14,21,0,0,0,4,11,6,2,19,6,13,3
36,166,14,35,14,21,0,0,0,3,11,7,2,20,7,13,3
37,164,15,37,15,22,2,1,1,4,11,8,2,20,7,13,4
38,164,14,38,16,22,1,1,0,3,11,7,1,22,8,14,4
39,162,15,40,16,24,2,0,2,5,10,8,0,23,8,15,4
40,162,14,40,16,24,0,0,0,3,11,8,1,24,8,16,4
41,161,14,41,16,25,1,0,1,3,11,7,1,25,8,17,4
42,161,13,41,16,25,0,0,0,1,12,7,2,26,8,18,4
43,160,12,42,17,25,1,1,0,2,10,6,2,27,8,19,5
44,160,11,43,17,26,1,0,1,3,8,6,2,29,10,19,5
45,159,11,44,17,27,1,0,1,2,9,5,2,29,10,19,6
46,157,14,47,18,29,3,1,2,4,10,5,2,29,10,19,6
47,152,18,52,20,32,5,2,3,9,9,6,2,30,10,20,6
48,149,19,55,22,33,3,2,1,10,9,5,2,32,11,21,6
49,148,19,55,22,33,0,0,0,7,12,5,2,32,11,21,7
50,147,19,57,23,34,2,1,1,6,13,6,1,34,12,22,7
51,147,19,57,23,34,0,0,0,3,16,7,3,34,12,22,7
52,146,18,58,23,35,1,0,1,2,16,8,3,36,12,24,7
53,142,22,62,23,39,4,0,4,6,16,11,3,36,12,24,7
54,140,23,64,25,39,2,2,0,7,16,12,3,36,12,24,8
55,140,22,65,25,40,1,0,1,5,17,10,3,38,13,25,8
56,140,21,65,25,40,0,0,0,4,17,11,2,39,13,26,8
57,138,23,67,26,41,2,1,1,3,20,13,3,39,13,26,8
58,135,24,70,28,42,3,2,1,5,19,12,3,40,13,27,9
59,132,25,74,30,44,4,2,2,9,16,12,3,43,14,29,9
60,130,24,76,31,45,2,1,1,10,14,9,4,46,14,32,9
61,128,23,78,31,47,2,0,2,8,15,6,4,49,16,33,9
62,127,22,79,32,47,1,1,0,7,15,5,4,51,17,34,9
63,124,25,82,33,49,3,1,2,5,20,7,6,51,17,34,9
64,122,27,84,35,49,2,2,0,5,22,9,6,51,17,34,9
65,122,24,84,35,49,0,0,0,4,20,9,8,54,17,37,9
66,120,25,86,36,50,2,1,1,5,20,10,8,55,18,37,9
67,119,22,87,36,51,1,0,1,5,17,9,6,58,18,40,10
68,120,21,87,36,51,0,0,0,2,19,9,6,59,19,40,10
69,119,22,88,36,52,1,0,1,2,20,9,7,59,19,40,10
70,119,20,88,36,52,0,0,0,1,19,9,8,60,20,40,11
71,117,18,90,36,54,2,0,2,3,15,8,6,64,22,42,12
72,118,17,90,36,54,0,0,0,2,15,7,7,65,22,43,12
73,117,14,91,36,55,1,0,1,3,11,6,4,69,23,46,12
74,117,12,91,36,55,0,0,0,2,10,5,4,71,24,47,12
75,117,11,91,36,55,0,0,0,1,10,4,4,72,24,48,12
76,116,11,92,36,56,1,0,1,2,9,5,3,73,25,48,12
77,115,11,93,37,56,1,1,0,2,9,6,2,74,25,49,12
78,114,9,94,37,57,1,0,1,2,7,4,1,77,28,49,12
79,113,9,95,38,57,1,1,0,3,6,4,1,78,28,50,12
80,112,9,96,38,58,1,0,1,3,6,5,0,79,28,51,12
81,112,9,96,38,58,0,0,0,2,7,5,0,79,28,51,12
82,112,8,96,38,58,0,0,0,0,8,4,1,80,28,52,12
83,112,8,96,38,58,0,0,0,0,8,5,1,80,28,52,12
84,111,8,97,38,59,1,0,1,1,7,6,1,81,28,53,12
85,111,7,97,38,59,0,0,0,1,6,5,1,82,28,54,12
86,111,7,97,38,59,0,0,0,1,6,5,1,82,28,54,12
87,110,7,98,39,59,1,1,0,1,6,4,1,83,28,55,12
88,109,6,99,39,60,1,0,1,2,4,2,1,84,28,56,13
89,109,7,100,39,61,1,0,1,3,4,3,1,84,28,56,13
90,109,6,100,39,61,0,0,0,2,4,3,0,85,28,57,13
91,109,5,100,39,61,0,0,0,2,3,2,0,86,29,57,13
92,108,5,101,40,61,1,1,0,1,4,2,0,87,29,58,13
93,108,5,101,40,61,0,0,0,1,4,2,0,87,29,58,13
94,107,5,101,40,61,0,0,0,0,5,3,1,87,29,58,14
95,106,7,103,41,62,2,1,1,2,5,3,1,87,29,58,14
96,105,7,103,41,62,0,0,0,2,5,4,1,87,29,58,15
97,105,7,104,42,62,1,1,0,3,4,3,1,88,29,59,15
98,103,8,105,43,62,1,1,0,3,5,3,1,88,29,59,16
99,104,8,105,43,62,0,0,0,1,7,3,1,88,29,59,16
100,104,7,105,43,62,0,0,0,0,7,3,1,89,30,59,16
101,104,7,105,43,62,0,0,0,0,7,5,1,89,30,59,16
102,104,5,105,43,62,0,0,0,0,5,5,0,91,30,61,16
103,104,5,105,43,62,0,0,0,0,5,5,0,91,30,61,16
104,103,5,106,43,63,1,0,1,1,4,4,0,92,31,61,16
105,103,5,106,43,63,0,0,0,1,4,4,0,92,31,61,16
106,102,6,107,44,63,1,1,0,2,4,4,0,92,31,61,16
107,102,5,107,44,63,0,0,0,2,3,3,0,92,31,61,17
108,103,4,107,44,63,0,0,0,0,4,2,0,93,31,62,17
109,103,3,107,44,63,0,0,0,0,3,1,0,94,32,62,17
110,103,2,107,44,63,0,0,0,0,2,1,1,95,33,62,17
111,102,2,107,44,63,0,0,0,0,2,1,1,95,33,62,18
112,103,2,107,44,63,0,0,0,0,2,1,1,95,33,62,18
113,103,2,107,44,63,0,0,0,0,2,1,1,95,33,62,18
114,103,2,107,44,63,0,0,0,0,2,1,1,95,33,62,18
115,103,2,107,44,63,0,0,0,0,2,1,1,95,33,62,18
116,103,2,107,44,63,0,0,0,0,2,1,1,95,33,62,18
117,103,2,107,44,63,0,0,0,0,2,1,1,95,33,62,18
118,103,0,107,44,63,0,0,0,0,0,0,0,97,34,63,18
119,103,0,107,44,63,0,0,0,0,0,0,0,97,34,63,18
120,103,0,107,44,63,0,0,0,0,0,0,0,97,34,63,18
121,103,0,107,44,63,0,0,0,0,0,0,0,97,34,63,18
122,103,0,107,44,63,0,0,0,0,0,0,0,97,34,63,18
123,103,0,107,44,63,0,0,0,0,0,0,0,97,34,63,18
124,103,0,107,44,63,0,0,0,0,0,0,0,97,34,63,18
125,103,0,107,44,63,0,0,0,0,0,0,0,97,34,63,18
126,103,0,107,44,63,0,0,0,0,0,0,0,97,34,63,18
127,103,0,107,44,63,0,0,0,0,0,0,0,97,34,63,18
128,103,0,107,44,63,0,0,0,0,0,0,0,97,34,63,18
129,103,0,107,44,63,0,0,0,0,0,0,0,97,34,63,18
130,103,0,107,44,63,0,0,0,0,0,0,0,97,34,63,18
131,103,0,107,44,63,0,0,0,0,0,0,0,97,34,63,18
132,103,0,107,44,63,0,0,0,0,0,0,0,97,34,63,18
133,103,0,107,44,63,0,0,0,0,0,0,0,97,34,63,18
134,103,0,107,44,63,0,0,0,0,0,0,0,97,34,63,19
135,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,19
136,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,19
137,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,19
138,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,19
139,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,19
140,103,0,107,44,63,0,0,0,0,0,0,0,97,34,63,20
141,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,20
142,103,0,107,44,63,0,0,0,0,0,0,0,97,34,63,21
143,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,21
144,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,21
145,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,21
146,103,0,107,44,63,0,0,0,0,0,0,0,97,34,63,22
147,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,22
148,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,22
149,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,22
150,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,22
151,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,22
152,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,22
153,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,22
154,103,0,107,44,63,0,0,0,0,0,0,0,97,34,63,23
155,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,23
156,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,23
157,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,23
158,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,23
159,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,23
160,103,0,107,44,63,0,0,0,0,0,0,0,97,34,63,24
161,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,24
162,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,24
163,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,24
164,103,0,107,44,63,0,0,0,0,0,0,0,97,34,63,25
165,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,25
166,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,25
167,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,25
168,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,25
169,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,25
170,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,25
171,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,25
172,103,0,107,44,63,0,0,0,0,0,0,0,97,34,63,26
173,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,26
174,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,26
175,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,26
176,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,26
177,103,0,107,44,63,0,0,0,0,0,0,0,97,34,63,27
178,104,0,107,44,63,0,0,0,0,0,0,0,97,34,63,28
179,105,0,107,44,63,0,0,0,0,0,0,0,97,34,63,28
