
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,3,5,2,3,0,0,0,0,3,2,0,3,1,2,3
28,191,7,7,3,4,2,1,1,2,5,3,1,3,1,2,3
29,190,6,7,3,4,0,0,0,3,3,1,1,3,1,2,3
30,192,4,7,3,4,0,0,0,1,3,1,1,3,1,2,3
31,190,5,7,3,4,0,0,0,1,4,1,1,3,1,2,3
32,189,5,7,3,4,0,0,0,0,5,1,2,4,2,2,3
33,189,6,8,3,5,1,0,1,1,5,1,3,4,2,2,3
34,189,6,8,3,5,0,0,0,1,5,2,3,4,2,2,3
35,188,6,8,3,5,0,0,0,1,5,2,3,4,2,2,4
36,189,5,8,3,5,0,0,0,1,4,2,2,5,2,3,4
37,186,7,10,3,7,2,0,2,2,5,2,2,5,2,3,5
38,185,9,12,5,7,2,2,0,4,5,2,2,5,2,3,5
39,183,11,14,6,8,2,1,1,4,7,3,2,5,2,3,5
40,180,12,17,8,9,3,2,1,7,5,2,1,7,3,4,5
41,179,12,18,9,9,1,1,0,7,5,2,2,8,3,5,5
42,178,12,19,10,9,1,1,0,4,8,1,2,9,3,6,5
43,178,12,19,10,9,0,0,0,3,9,2,2,9,3,6,5
44,178,12,19,10,9,0,0,0,1,11,6,2,9,3,6,5
45,175,14,22,12,10,3,2,1,3,11,6,2,9,3,6,6
46,173,17,25,14,11,3,2,1,6,11,8,2,9,3,6,6
47,172,17,26,14,12,1,0,1,5,12,8,2,10,3,7,6
48,169,20,29,14,15,3,0,3,6,14,8,2,10,3,7,6
49,166,21,32,16,16,3,2,1,8,13,10,0,12,3,9,6
50,165,22,33,16,17,1,0,1,6,16,12,0,12,3,9,6
51,165,20,33,16,17,0,0,0,5,15,11,0,13,4,9,7
52,162,20,36,17,19,3,1,2,3,17,9,2,16,7,9,8
53,162,20,37,17,20,1,0,1,4,16,9,2,17,7,10,8
54,160,20,39,18,21,2,1,1,6,14,12,2,19,8,11,8
55,158,22,41,20,21,2,2,0,7,15,12,2,19,8,11,8
56,155,25,44,20,24,3,0,3,7,18,12,2,19,8,11,8
57,149,29,50,24,26,6,4,2,12,17,11,2,21,10,11,9
58,147,30,53,25,28,3,1,2,11,19,11,3,23,10,13,9
59,147,29,53,25,28,0,0,0,9,20,11,3,24,11,13,9
60,143,30,57,28,29,4,3,1,10,20,14,1,27,12,15,9
61,143,29,57,28,29,0,0,0,6,23,13,3,28,12,16,9
62,140,27,60,29,31,3,1,2,5,22,10,4,33,14,19,9
63,139,28,61,29,32,1,0,1,5,23,12,6,33,14,19,9
64,136,31,64,31,33,3,2,1,6,25,16,6,33,14,19,9
65,132,34,68,33,35,4,2,2,8,26,15,7,34,14,20,9
66,131,32,69,33,36,1,0,1,7,25,15,6,37,16,21,9
67,131,30,69,33,36,0,0,0,5,25,14,7,38,16,22,10
68,130,28,71,33,38,2,0,2,2,26,12,7,42,18,24,10
69,127,29,74,33,41,3,0,3,5,24,14,5,44,18,26,10
70,125,28,76,35,41,2,2,0,6,22,16,5,47,19,28,10
71,124,26,77,36,41,1,1,0,7,19,15,3,50,21,29,10
72,124,22,77,36,41,0,0,0,1,21,12,3,54,24,30,11
73,122,24,80,39,41,3,3,0,3,21,12,2,55,24,31,11
74,121,23,81,39,42,1,0,1,4,19,14,4,57,25,32,11
75,121,21,81,39,42,0,0,0,4,17,14,3,59,26,33,11
76,117,23,85,40,45,4,1,3,6,17,12,3,61,27,34,12
77,116,23,87,40,47,2,0,2,7,16,10,3,63,28,35,12
78,114,20,89,41,48,2,1,1,7,13,8,2,68,30,38,12
79,113,21,90,41,49,1,0,1,4,17,9,2,68,30,38,12
80,110,23,93,43,50,3,2,1,6,17,9,3,69,30,39,12
81,108,25,95,44,51,2,1,1,7,18,12,4,69,30,39,12
82,108,19,95,44,51,0,0,0,5,14,8,3,75,32,43,12
83,108,18,95,44,51,0,0,0,2,16,8,3,76,33,43,12
84,107,19,96,44,52,1,0,1,3,16,10,3,76,33,43,12
85,105,21,98,46,52,2,2,0,3,18,12,4,76,33,43,12
86,102,22,101,48,53,3,2,1,6,16,10,4,78,35,43,12
87,100,23,103,49,54,2,1,1,7,16,11,4,79,36,43,12
88,99,22,104,49,55,1,0,1,5,17,10,3,81,36,45,12
89,98,19,105,50,55,1,1,0,4,15,8,2,85,37,48,12
90,97,19,106,50,56,1,0,1,3,16,10,2,86,37,49,12
91,95,20,108,51,57,2,1,1,5,15,10,3,87,38,49,12
92,93,20,110,52,58,2,1,1,5,15,9,4,89,39,50,12
93,93,17,110,52,58,0,0,0,4,13,7,3,92,40,52,12
94,89,21,114,54,60,4,2,2,6,15,8,4,92,40,52,12
95,89,18,114,54,60,0,0,0,5,13,6,4,94,41,53,13
96,90,18,114,54,60,0,0,0,3,15,8,4,94,41,53,13
97,88,19,116,55,61,2,1,1,2,17,8,4,95,41,54,13
98,88,17,116,55,61,0,0,0,2,15,8,4,97,42,55,13
99,86,17,118,56,62,2,1,1,4,13,8,5,99,44,55,13
100,84,17,120,56,64,2,0,2,6,11,7,4,101,45,56,13
101,83,18,121,57,64,1,1,0,5,13,7,4,101,45,56,13
102,83,16,121,57,64,0,0,0,4,12,6,3,103,46,57,13
103,79,19,125,59,66,4,2,2,5,14,6,4,104,47,57,13
104,76,20,128,60,68,3,1,2,8,12,4,5,106,47,59,13
105,75,20,129,61,68,1,1,0,6,14,4,7,107,48,59,13
106,75,18,129,61,68,0,0,0,6,12,3,6,109,48,61,13
107,75,15,129,61,68,0,0,0,3,12,4,5,112,50,62,13
108,74,16,130,61,69,1,0,1,2,14,4,5,112,50,62,13
109,69,21,135,64,71,5,3,2,6,15,7,5,112,50,62,13
110,69,21,135,64,71,0,0,0,5,16,9,5,112,50,62,13
111,68,20,136,65,71,1,1,0,5,15,9,4,114,51,63,14
112,67,21,138,65,73,2,0,2,5,16,10,3,115,51,64,14
113,63,21,141,67,74,3,2,1,6,15,10,1,118,52,66,15
114,63,21,141,67,74,0,0,0,6,15,12,1,118,52,66,16
115,60,22,145,70,75,4,3,1,7,15,11,1,121,54,67,16
116,59,23,146,71,75,1,1,0,6,17,11,1,121,54,67,16
117,59,20,146,71,75,0,0,0,4,16,10,2,124,55,69,16
118,58,19,147,71,76,1,0,1,4,15,9,3,126,56,70,16
119,58,18,147,71,76,0,0,0,1,17,10,3,127,57,70,16
120,58,17,147,71,76,0,0,0,0,17,10,3,128,57,71,16
121,57,17,148,72,76,1,1,0,1,16,12,3,129,57,72,16
122,56,16,149,72,77,1,0,1,2,14,10,4,131,58,73,16
123,55,15,150,72,78,1,0,1,2,13,9,3,133,60,73,16
124,54,15,150,72,78,0,0,0,2,13,9,3,133,60,73,17
125,55,11,150,72,78,0,0,0,1,10,6,3,136,62,74,19
126,54,12,152,73,79,2,1,1,2,10,6,2,137,62,75,20
127,55,10,152,73,79,0,0,0,2,8,4,3,139,63,76,20
128,55,9,152,73,79,0,0,0,2,7,3,4,140,63,77,20
129,55,6,152,73,79,0,0,0,0,6,0,4,143,66,77,20
130,54,6,153,73,80,1,0,1,1,5,0,3,144,66,78,20
131,54,6,153,73,80,0,0,0,1,5,2,3,144,66,78,20
132,54,6,153,73,80,0,0,0,1,5,2,3,144,66,78,20
133,54,5,153,73,80,0,0,0,0,5,2,2,145,67,78,20
134,54,5,153,73,80,0,0,0,0,5,2,2,145,67,78,20
135,54,4,153,73,80,0,0,0,0,4,3,1,146,67,79,20
136,54,3,153,73,80,0,0,0,0,3,3,0,147,67,80,20
137,54,3,153,73,80,0,0,0,0,3,3,0,147,67,80,20
138,54,3,153,73,80,0,0,0,0,3,3,0,147,67,80,20
139,54,1,153,73,80,0,0,0,0,1,1,0,149,68,81,20
140,54,1,153,73,80,0,0,0,0,1,1,0,149,68,81,20
141,54,1,153,73,80,0,0,0,0,1,1,0,149,68,81,20
142,54,1,153,73,80,0,0,0,0,1,1,0,149,68,81,20
143,54,0,153,73,80,0,0,0,0,0,0,0,150,68,82,20
144,54,0,153,73,80,0,0,0,0,0,0,0,150,68,82,21
145,55,0,153,73,80,0,0,0,0,0,0,0,150,68,82,21
146,55,0,153,73,80,0,0,0,0,0,0,0,150,68,82,21
147,55,0,153,73,80,0,0,0,0,0,0,0,150,68,82,21
148,55,0,153,73,80,0,0,0,0,0,0,0,150,68,82,21
149,55,0,153,73,80,0,0,0,0,0,0,0,150,68,82,21
150,55,0,153,73,80,0,0,0,0,0,0,0,150,68,82,21
151,55,0,153,73,80,0,0,0,0,0,0,0,150,68,82,21
152,55,0,153,73,80,0,0,0,0,0,0,0,150,68,82,21
153,55,0,153,73,80,0,0,0,0,0,0,0,150,68,82,21
154,55,0,153,73,80,0,0,0,0,0,0,0,150,68,82,21
155,55,0,153,73,80,0,0,0,0,0,0,0,150,68,82,21
156,55,0,153,73,80,0,0,0,0,0,0,0,150,68,82,21
157,55,0,153,73,80,0,0,0,0,0,0,0,150,68,82,21
158,55,0,153,73,80,0,0,0,0,0,0,0,150,68,82,22
159,56,0,153,73,80,0,0,0,0,0,0,0,150,68,82,23
160,57,0,153,73,80,0,0,0,0,0,0,0,150,68,82,23
161,57,0,153,73,80,0,0,0,0,0,0,0,150,68,82,23
162,57,0,153,73,80,0,0,0,0,0,0,0,150,68,82,23
163,57,0,153,73,80,0,0,0,0,0,0,0,150,68,82,23
164,57,0,153,73,80,0,0,0,0,0,0,0,150,68,82,23
165,57,0,153,73,80,0,0,0,0,0,0,0,150,68,82,23
166,57,0,153,73,80,0,0,0,0,0,0,0,150,68,82,23
167,57,0,153,73,80,0,0,0,0,0,0,0,150,68,82,23
168,57,0,153,73,80,0,0,0,0,0,0,0,150,68,82,23
169,57,0,153,73,80,0,0,0,0,0,0,0,150,68,82,24
170,58,0,153,73,80,0,0,0,0,0,0,0,150,68,82,24
171,57,0,153,73,80,0,0,0,0,0,0,0,150,68,82,25
172,58,0,153,73,80,0,0,0,0,0,0,0,150,68,82,25
173,58,0,153,73,80,0,0,0,0,0,0,0,150,68,82,25
174,58,0,153,73,80,0,0,0,0,0,0,0,150,68,82,25
175,58,0,153,73,80,0,0,0,0,0,0,0,150,68,82,25
176,58,0,153,73,80,0,0,0,0,0,0,0,150,68,82,25
177,58,0,153,73,80,0,0,0,0,0,0,0,150,68,82,25
178,58,0,153,73,80,0,0,0,0,0,0,0,150,68,82,25
179,58,0,153,73,80,0,0,0,0,0,0,0,150,68,82,25
