
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,190,8,8,3,5,3,2,1,4,4,2,1,2,1,1,10
32,189,8,9,4,5,1,1,0,5,3,2,1,3,1,2,10
33,189,7,9,4,5,0,0,0,5,2,1,1,4,1,3,10
34,188,8,10,4,6,1,0,1,4,4,1,1,4,1,3,10
35,188,8,10,4,6,0,0,0,1,7,1,1,4,1,3,10
36,186,10,12,4,8,2,0,2,3,7,2,2,4,1,3,10
37,185,10,13,5,8,1,1,0,3,7,3,3,5,1,4,10
38,185,10,13,5,8,0,0,0,3,7,3,3,5,1,4,10
39,182,13,16,8,8,3,3,0,3,10,3,4,5,1,4,10
40,179,14,18,8,10,2,0,2,5,9,3,3,6,1,5,11
41,180,14,18,8,10,0,0,0,4,10,5,4,6,1,5,11
42,178,15,19,9,10,1,1,0,3,12,5,4,6,1,5,12
43,178,16,20,9,11,1,0,1,2,14,6,4,6,1,5,12
44,177,15,21,9,12,1,0,1,3,12,7,3,8,2,6,12
45,177,12,21,9,12,0,0,0,2,10,7,2,11,4,7,12
46,176,13,22,9,13,1,0,1,2,11,7,2,11,4,7,12
47,174,14,24,9,15,2,0,2,3,11,8,1,12,4,8,12
48,169,18,28,10,18,4,1,3,7,11,9,1,12,4,8,13
49,168,16,29,11,18,1,1,0,6,10,8,0,15,5,10,14
50,167,18,31,13,18,2,2,0,5,13,8,0,15,5,10,14
51,165,19,33,14,19,2,1,1,7,12,9,0,16,6,10,14
52,165,17,33,14,19,0,0,0,5,12,8,2,18,7,11,14
53,165,15,33,14,19,0,0,0,1,14,6,2,20,8,12,14
54,163,17,35,15,20,2,1,1,2,15,6,4,20,8,12,14
55,161,18,37,16,21,2,1,1,4,14,9,4,21,8,13,14
56,160,18,38,17,21,1,1,0,3,15,9,4,22,9,13,14
57,159,18,39,17,22,1,0,1,4,14,8,4,23,9,14,14
58,155,22,43,17,26,4,0,4,6,16,9,5,23,9,14,14
59,152,23,46,19,27,3,2,1,8,15,7,5,25,9,16,14
60,151,21,47,19,28,1,0,1,8,13,7,4,28,10,18,14
61,147,25,51,21,30,4,2,2,8,17,7,5,28,10,18,14
62,144,24,52,21,31,1,0,1,7,17,8,3,30,10,20,16
63,145,21,53,21,32,1,0,1,5,16,6,5,34,14,20,16
64,144,20,54,21,33,1,0,1,2,18,7,5,35,14,21,17
65,143,22,56,23,33,2,2,0,4,18,8,6,35,14,21,17
66,140,23,59,23,36,3,0,3,7,16,8,8,37,15,22,17
67,136,26,62,25,37,3,2,1,8,18,8,8,37,15,22,18
68,135,26,64,25,39,2,0,2,8,18,7,7,39,16,23,18
69,135,25,64,25,39,0,0,0,6,19,7,8,40,17,23,18
70,131,28,68,28,40,4,3,1,7,21,7,9,41,17,24,18
71,130,25,69,29,40,1,1,0,6,19,5,9,45,18,27,18
72,127,25,71,29,42,2,0,2,5,20,5,10,47,18,29,19
73,127,24,72,30,42,1,1,0,6,18,5,10,49,18,31,19
74,126,21,73,31,42,1,1,0,5,16,6,8,53,20,33,20
75,125,23,75,32,43,2,1,1,5,18,6,8,53,20,33,20
76,124,24,76,32,44,1,0,1,5,19,8,8,53,20,33,20
77,120,26,80,36,44,4,4,0,7,19,9,7,55,21,34,20
78,118,26,82,37,45,2,1,1,7,19,8,7,57,22,35,20
79,114,28,86,39,47,4,2,2,9,19,10,5,59,23,36,20
80,113,26,87,40,47,1,1,0,10,16,9,5,62,23,39,20
81,111,26,89,41,48,2,1,1,4,22,8,6,64,24,40,20
82,109,25,91,43,48,2,2,0,6,19,6,5,67,25,42,20
83,109,25,91,43,48,0,0,0,3,22,10,9,67,25,42,20
84,104,28,96,44,52,5,1,4,6,22,8,9,69,27,42,20
85,103,27,97,45,52,1,1,0,6,21,8,10,71,28,43,20
86,101,27,99,45,54,2,0,2,7,20,7,11,72,28,44,21
87,100,26,100,46,54,1,1,0,7,19,6,11,74,30,44,22
88,101,24,100,46,54,0,0,0,3,21,6,10,76,31,45,22
89,101,22,100,46,54,0,0,0,0,22,6,9,78,32,46,22
90,99,24,102,47,55,2,1,1,2,22,8,11,78,32,46,22
91,98,17,103,47,56,1,0,1,3,14,5,9,86,37,49,22
92,98,17,103,47,56,0,0,0,2,15,5,9,86,37,49,22
93,98,15,103,47,56,0,0,0,0,15,5,7,88,38,50,22
94,97,14,104,47,57,1,0,1,1,13,6,5,90,40,50,22
95,96,14,105,47,58,1,0,1,2,12,6,6,91,41,50,22
96,95,14,106,48,58,1,1,0,3,11,5,6,92,41,51,22
97,94,14,107,49,58,1,1,0,4,10,5,5,93,41,52,22
98,93,11,108,49,59,1,0,1,3,8,3,3,97,43,54,22
99,93,8,108,49,59,0,0,0,1,7,2,1,100,44,56,22
100,93,8,108,49,59,0,0,0,1,7,4,1,100,44,56,22
101,93,8,108,49,59,0,0,0,1,7,6,1,100,44,56,22
102,92,8,109,50,59,1,1,0,1,7,5,1,101,45,56,22
103,92,6,109,50,59,0,0,0,1,5,4,0,103,45,58,22
104,91,7,110,50,60,1,0,1,2,5,5,0,103,45,58,22
105,91,7,110,50,60,0,0,0,1,6,5,0,103,45,58,22
106,90,8,111,50,61,1,0,1,2,6,5,0,103,45,58,22
107,89,9,112,50,62,1,0,1,2,7,6,0,103,45,58,22
108,89,7,112,50,62,0,0,0,2,5,4,0,105,45,60,22
109,89,5,112,50,62,0,0,0,2,3,3,0,107,47,60,22
110,88,5,112,50,62,0,0,0,0,5,3,0,107,47,60,23
111,89,5,112,50,62,0,0,0,0,5,3,0,107,47,60,23
112,89,3,112,50,62,0,0,0,0,3,2,1,108,47,61,24
113,90,3,112,50,62,0,0,0,0,3,2,1,108,47,61,24
114,89,4,113,51,62,1,1,0,1,3,2,1,108,47,61,24
115,88,5,114,51,63,1,0,1,2,3,2,1,108,47,61,24
116,87,6,115,52,63,1,1,0,3,3,2,1,108,47,61,24
117,87,5,115,52,63,0,0,0,3,2,1,1,109,47,62,24
118,86,6,116,52,64,1,0,1,3,3,1,1,109,47,62,24
119,85,7,117,52,65,1,0,1,3,4,1,1,109,47,62,24
120,84,6,118,53,65,1,1,0,2,4,1,0,111,47,64,24
121,84,6,118,53,65,0,0,0,2,4,1,1,111,47,64,24
122,83,7,119,53,66,1,0,1,2,5,3,1,111,47,64,24
123,81,8,120,54,66,1,1,0,3,5,3,1,111,47,64,25
124,82,8,120,54,66,0,0,0,2,6,4,1,111,47,64,25
125,81,9,121,54,67,1,0,1,2,7,4,1,111,47,64,25
126,81,9,121,54,67,0,0,0,1,8,5,1,111,47,64,25
127,80,10,122,54,68,1,0,1,2,8,6,1,111,47,64,25
128,79,10,123,55,68,1,1,0,3,7,5,2,112,48,64,25
129,79,9,123,55,68,0,0,0,2,7,5,1,113,48,65,25
130,79,7,123,55,68,0,0,0,2,5,3,1,115,49,66,25
131,79,7,123,55,68,0,0,0,0,7,4,1,115,49,66,26
132,79,7,124,56,68,1,1,0,1,6,3,1,116,49,67,26
133,79,7,124,56,68,0,0,0,1,6,3,3,116,49,67,26
134,79,6,124,56,68,0,0,0,1,5,2,3,117,50,67,26
135,79,5,124,56,68,0,0,0,0,5,1,3,118,50,68,26
136,79,4,124,56,68,0,0,0,0,4,1,2,119,51,68,26
137,79,4,124,56,68,0,0,0,0,4,2,2,119,51,68,26
138,79,4,124,56,68,0,0,0,0,4,2,2,119,51,68,26
139,77,4,125,56,69,1,0,1,1,3,1,2,120,51,69,27
140,78,4,125,56,69,0,0,0,1,3,1,2,120,51,69,27
141,78,2,125,56,69,0,0,0,0,2,1,0,122,52,70,27
142,78,2,125,56,69,0,0,0,0,2,1,0,122,52,70,27
143,78,2,125,56,69,0,0,0,0,2,2,0,122,52,70,27
144,78,2,125,56,69,0,0,0,0,2,2,0,122,52,70,27
145,78,1,125,56,69,0,0,0,0,1,1,0,123,53,70,27
146,78,1,125,56,69,0,0,0,0,1,1,0,123,53,70,27
147,78,1,125,56,69,0,0,0,0,1,1,0,123,53,70,27
148,77,2,126,57,69,1,1,0,1,1,1,0,123,53,70,28
149,78,2,126,57,69,0,0,0,1,1,1,0,123,53,70,28
150,78,2,126,57,69,0,0,0,1,1,1,0,123,53,70,28
151,78,1,126,57,69,0,0,0,1,0,0,0,124,53,71,28
152,78,1,126,57,69,0,0,0,0,1,0,0,124,53,71,28
153,77,1,126,57,69,0,0,0,0,1,0,0,124,53,71,29
154,78,1,126,57,69,0,0,0,0,1,1,0,124,53,71,29
155,77,1,126,57,69,0,0,0,0,1,1,0,124,53,71,30
156,78,1,126,57,69,0,0,0,0,1,1,0,124,53,71,30
157,78,1,126,57,69,0,0,0,0,1,1,0,124,53,71,30
158,78,1,126,57,69,0,0,0,0,1,1,0,124,53,71,30
159,78,1,126,57,69,0,0,0,0,1,1,0,124,53,71,30
160,78,1,126,57,69,0,0,0,0,1,1,0,124,53,71,30
161,78,1,126,57,69,0,0,0,0,1,1,0,124,53,71,30
162,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,30
163,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,30
164,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,30
165,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,30
166,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,30
167,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,30
168,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,30
169,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,30
170,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,30
171,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,30
172,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,30
173,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,30
174,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,30
175,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,30
176,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,30
177,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,30
178,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,31
179,79,0,126,57,69,0,0,0,0,0,0,0,125,54,71,31
