
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,107,21,96,43,53,1,1,0,8,13,8,3,76,30,46,12
80,107,19,96,43,53,0,0,0,2,17,10,1,78,30,48,12
81,105,21,98,44,54,2,1,1,4,17,10,1,78,30,48,12
82,104,21,99,44,55,1,0,1,3,18,14,2,79,30,49,12
83,102,23,101,46,55,2,2,0,4,19,14,2,79,30,49,12
84,101,20,102,46,56,1,0,1,4,16,12,2,83,31,52,12
85,100,18,103,47,56,1,1,0,5,13,10,2,86,32,54,12
86,99,18,104,48,56,1,1,0,5,13,9,3,87,32,55,12
87,98,18,105,49,56,1,1,0,4,14,8,3,87,32,55,13
88,98,17,106,49,57,1,0,1,3,14,6,4,89,33,56,13
89,98,17,106,49,57,0,0,0,2,15,7,5,89,33,56,13
90,96,13,107,50,57,1,1,0,1,12,6,3,94,37,57,14
91,96,14,108,51,57,1,1,0,2,12,7,3,94,37,57,14
92,96,12,108,51,57,0,0,0,2,10,7,3,96,38,58,14
93,95,12,109,52,57,1,1,0,2,10,6,3,97,39,58,14
94,95,11,109,52,57,0,0,0,1,10,6,2,98,39,59,14
95,94,12,110,53,57,1,1,0,1,11,7,2,98,39,59,14
96,94,11,110,53,57,0,0,0,1,10,7,2,99,39,60,14
97,94,9,110,53,57,0,0,0,1,8,7,1,101,41,60,14
98,93,8,111,53,58,1,0,1,2,6,5,1,103,42,61,14
99,93,7,111,53,58,0,0,0,1,6,4,1,104,43,61,14
100,93,5,111,53,58,0,0,0,0,5,2,1,106,44,62,14
101,93,5,111,53,58,0,0,0,0,5,3,1,106,44,62,14
102,93,5,111,53,58,0,0,0,0,5,4,1,106,44,62,14
103,93,4,111,53,58,0,0,0,0,4,3,1,107,45,62,14
104,93,3,111,53,58,0,0,0,0,3,3,0,108,46,62,14
105,93,2,111,53,58,0,0,0,0,2,2,0,109,47,62,14
106,93,2,111,53,58,0,0,0,0,2,2,0,109,47,62,14
107,91,3,112,54,58,1,1,0,1,2,2,0,109,47,62,15
108,92,3,112,54,58,0,0,0,1,2,2,0,109,47,62,15
109,92,2,112,54,58,0,0,0,1,1,1,0,110,48,62,15
110,92,1,112,54,58,0,0,0,0,1,0,0,111,48,63,15
111,92,1,112,54,58,0,0,0,0,1,0,0,111,48,63,15
112,92,1,112,54,58,0,0,0,0,1,1,0,111,48,63,15
113,92,1,112,54,58,0,0,0,0,1,1,0,111,48,63,15
114,92,1,112,54,58,0,0,0,0,1,1,0,111,48,63,15
115,92,0,112,54,58,0,0,0,0,0,0,0,111,48,63,16
116,93,0,112,54,58,0,0,0,0,0,0,0,111,48,63,16
117,93,0,112,54,58,0,0,0,0,0,0,0,111,48,63,16
118,93,0,112,54,58,0,0,0,0,0,0,0,111,48,63,16
119,93,0,112,54,58,0,0,0,0,0,0,0,111,48,63,16
120,93,0,112,54,58,0,0,0,0,0,0,0,111,48,63,16
121,93,0,112,54,58,0,0,0,0,0,0,0,111,48,63,16
122,93,0,112,54,58,0,0,0,0,0,0,0,111,48,63,16
123,93,0,112,54,58,0,0,0,0,0,0,0,111,48,63,16
124,93,0,112,54,58,0,0,0,0,0,0,0,111,48,63,16
125,93,0,112,54,58,0,0,0,0,0,0,0,111,48,63,16
126,93,0,112,54,58,0,0,0,0,0,0,0,111,48,63,16
127,93,0,112,54,58,0,0,0,0,0,0,0,111,48,63,16
128,93,0,112,54,58,0,0,0,0,0,0,0,111,48,63,16
129,93,0,112,54,58,0,0,0,0,0,0,0,111,48,63,16
130,92,0,112,54,58,0,0,0,0,0,0,0,111,48,63,17
131,93,0,112,54,58,0,0,0,0,0,0,0,111,48,63,17
132,93,0,112,54,58,0,0,0,0,0,0,0,111,48,63,17
133,93,0,112,54,58,0,0,0,0,0,0,0,111,48,63,17
134,93,0,112,54,58,0,0,0,0,0,0,0,111,48,63,17
135,93,0,112,54,58,0,0,0,0,0,0,0,111,48,63,17
136,93,0,112,54,58,0,0,0,0,0,0,0,111,48,63,17
137,93,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
138,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
139,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
140,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
141,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
142,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
143,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
144,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
145,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
146,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
147,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
148,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
149,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
150,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
151,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
152,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
153,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
154,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
155,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
156,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
157,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
158,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
159,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
160,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
161,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
162,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
163,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
164,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
165,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
166,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
167,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
168,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
169,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
170,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
171,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
172,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
173,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
174,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
175,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
176,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
177,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
178,94,0,112,54,58,0,0,0,0,0,0,0,111,48,63,18
179,93,0,112,54,58,0,0,0,0,0,0,0,111,48,63,19
