
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,173,14,24,10,14,4,1,3,7,7,5,0,13,4,9,5
41,172,14,25,10,15,1,0,1,6,8,4,1,14,4,10,5
42,172,14,25,10,15,0,0,0,4,10,5,1,14,4,10,5
43,172,12,25,10,15,0,0,0,2,10,6,1,15,5,10,6
44,169,16,29,12,17,4,2,2,5,11,7,1,15,5,10,6
45,168,16,30,13,17,1,1,0,5,11,6,3,16,6,10,6
46,166,18,32,14,18,2,1,1,6,12,6,4,16,6,10,6
47,164,18,34,16,18,2,2,0,7,11,4,5,18,6,12,6
48,163,19,35,17,18,1,1,0,6,13,4,6,18,6,12,6
49,161,20,37,18,19,2,1,1,5,15,4,6,19,6,13,6
50,161,19,37,18,19,0,0,0,3,16,4,7,20,6,14,6
51,161,17,37,18,19,0,0,0,2,15,4,8,22,7,15,6
52,159,18,39,18,21,2,0,2,2,16,4,9,23,8,15,6
53,158,17,40,18,22,1,0,1,3,14,5,7,25,8,17,6
54,158,16,40,18,22,0,0,0,2,14,5,8,26,8,18,6
55,158,15,40,18,22,0,0,0,1,14,5,7,27,8,19,6
56,157,14,41,18,23,1,0,1,1,13,4,7,28,8,20,7
57,158,13,41,18,23,0,0,0,1,12,4,7,29,9,20,7
58,157,12,42,18,24,1,0,1,1,11,3,7,31,10,21,7
59,155,10,43,18,25,1,0,1,2,8,1,6,34,13,21,8
60,154,11,45,20,25,2,2,0,4,7,2,5,35,13,22,8
61,153,11,46,21,25,1,1,0,4,7,1,5,36,14,22,8
62,152,9,46,21,25,0,0,0,3,6,1,3,38,15,23,9
63,152,10,47,21,26,1,0,1,3,7,1,4,38,15,23,9
64,148,13,51,24,27,4,3,1,5,8,2,3,39,15,24,9
65,147,13,52,25,27,1,1,0,5,8,3,2,40,15,25,9
66,146,13,53,25,28,1,0,1,5,8,3,3,41,15,26,9
67,145,14,54,26,28,1,1,0,3,11,3,4,41,15,26,9
68,144,14,55,27,28,1,1,0,3,11,3,4,42,15,27,9
69,142,16,57,28,29,2,1,1,4,12,5,5,42,15,27,9
70,141,17,58,28,30,1,0,1,5,12,6,5,42,15,27,9
71,140,17,59,29,30,1,1,0,4,13,6,5,43,15,28,9
72,140,16,59,29,30,0,0,0,2,14,5,5,44,15,29,9
73,137,18,62,29,33,3,0,3,4,14,5,6,45,16,29,9
74,137,16,62,29,33,0,0,0,4,12,7,4,47,18,29,9
75,137,15,62,29,33,0,0,0,3,12,7,4,48,18,30,9
76,137,14,62,29,33,0,0,0,3,11,6,4,49,19,30,9
77,137,11,62,29,33,0,0,0,0,11,5,3,52,21,31,9
78,136,11,63,30,33,1,1,0,1,10,4,3,53,22,31,9
79,134,12,65,31,34,2,1,1,3,9,6,3,54,22,32,9
80,133,12,65,31,34,0,0,0,2,10,6,3,54,22,32,10
81,130,14,69,33,36,4,2,2,5,9,5,2,56,24,32,10
82,128,14,71,35,36,2,2,0,6,8,4,2,58,25,33,10
83,127,14,72,36,36,1,1,0,5,9,4,2,59,25,34,10
84,125,16,74,38,36,2,2,0,4,12,4,3,59,25,34,10
85,124,16,75,39,36,1,1,0,4,12,5,3,60,26,34,10
86,123,17,76,39,37,1,0,1,3,14,8,3,60,26,34,10
87,123,14,76,39,37,0,0,0,3,11,7,2,63,26,37,10
88,122,15,77,39,38,1,0,1,2,13,9,2,63,26,37,10
89,119,18,80,40,40,3,1,2,5,13,9,2,63,26,37,10
90,116,20,83,40,43,3,0,3,7,13,10,2,64,27,37,10
91,114,20,85,42,43,2,2,0,8,12,9,1,65,27,38,11
92,114,20,86,42,44,1,0,1,7,13,10,0,66,28,38,11
93,113,19,87,42,45,1,0,1,5,14,8,1,68,29,39,11
94,112,17,88,43,45,1,1,0,2,15,6,2,71,31,40,11
95,112,16,88,43,45,0,0,0,2,14,7,3,72,32,40,11
96,111,16,89,43,46,1,0,1,2,14,9,4,73,33,40,11
97,110,17,90,43,47,1,0,1,3,14,9,4,73,33,40,11
98,109,16,91,43,48,1,0,1,3,13,8,4,75,35,40,11
99,107,18,93,44,49,2,1,1,4,14,8,4,75,35,40,11
100,106,17,94,44,50,1,0,1,4,13,7,4,76,35,41,12
101,106,17,95,45,50,1,1,0,4,13,8,3,77,35,42,12
102,106,15,95,45,50,0,0,0,1,14,8,2,79,35,44,12
103,105,13,96,46,50,1,1,0,1,12,6,2,82,36,46,12
104,105,10,96,46,50,0,0,0,1,9,6,2,85,37,48,12
105,104,11,97,46,51,1,0,1,2,9,7,2,85,37,48,12
106,103,11,98,47,51,1,1,0,3,8,6,2,86,37,49,12
107,103,11,98,47,51,0,0,0,2,9,6,2,86,37,49,12
108,102,11,99,48,51,1,1,0,1,10,5,2,87,38,49,12
109,101,11,100,48,52,1,0,1,2,9,5,2,88,38,50,12
110,101,10,100,48,52,0,0,0,2,8,6,2,89,38,51,12
111,100,9,101,49,52,1,1,0,3,6,5,1,90,38,52,13
112,101,6,101,49,52,0,0,0,2,4,3,0,93,39,54,13
113,101,5,101,49,52,0,0,0,0,5,2,0,94,40,54,13
114,100,6,102,49,53,1,0,1,1,5,3,0,94,40,54,13
115,98,8,104,51,53,2,2,0,3,5,5,0,94,40,54,13
116,98,8,104,51,53,0,0,0,2,6,5,0,94,40,54,13
117,98,7,104,51,53,0,0,0,1,6,4,0,95,41,54,13
118,98,6,104,51,53,0,0,0,0,6,4,0,96,41,55,13
119,97,7,105,51,54,1,0,1,1,6,5,0,96,41,55,13
120,97,7,105,51,54,0,0,0,1,6,6,0,96,41,55,13
121,97,7,105,51,54,0,0,0,1,6,6,0,96,41,55,13
122,96,7,106,51,55,1,0,1,2,5,5,0,97,42,55,13
123,95,6,107,51,56,1,0,1,2,4,3,0,99,43,56,13
124,95,6,107,51,56,0,0,0,2,4,3,0,99,43,56,13
125,95,6,107,51,56,0,0,0,1,5,3,1,99,43,56,13
126,95,5,107,51,56,0,0,0,0,5,2,1,100,43,57,13
127,93,5,108,52,56,1,1,0,1,4,2,1,101,44,57,14
128,94,4,108,52,56,0,0,0,1,3,1,2,102,45,57,14
129,94,4,108,52,56,0,0,0,0,4,1,2,102,45,57,14
130,93,5,109,53,56,1,1,0,1,4,1,2,102,45,57,14
131,93,5,109,53,56,0,0,0,1,4,2,2,102,45,57,14
132,93,5,109,53,56,0,0,0,1,4,2,2,102,45,57,14
133,92,4,109,53,56,0,0,0,0,4,2,1,103,45,58,15
134,93,4,109,53,56,0,0,0,0,4,2,1,103,45,58,15
135,93,3,109,53,56,0,0,0,0,3,2,1,104,45,59,15
136,93,2,109,53,56,0,0,0,0,2,2,0,105,45,60,15
137,93,2,109,53,56,0,0,0,0,2,2,0,105,45,60,15
138,93,2,109,53,56,0,0,0,0,2,2,0,105,45,60,15
139,93,1,109,53,56,0,0,0,0,1,1,0,106,46,60,15
140,93,1,109,53,56,0,0,0,0,1,1,0,106,46,60,15
141,93,1,109,53,56,0,0,0,0,1,1,0,106,46,60,15
142,93,1,109,53,56,0,0,0,0,1,1,0,106,46,60,15
143,93,0,109,53,56,0,0,0,0,0,0,0,107,47,60,15
144,93,0,109,53,56,0,0,0,0,0,0,0,107,47,60,15
145,93,0,109,53,56,0,0,0,0,0,0,0,107,47,60,15
146,93,0,109,53,56,0,0,0,0,0,0,0,107,47,60,15
147,92,0,109,53,56,0,0,0,0,0,0,0,107,47,60,16
148,93,0,109,53,56,0,0,0,0,0,0,0,107,47,60,16
149,93,0,109,53,56,0,0,0,0,0,0,0,107,47,60,16
150,93,0,109,53,56,0,0,0,0,0,0,0,107,47,60,16
151,93,0,109,53,56,0,0,0,0,0,0,0,107,47,60,16
152,93,0,109,53,56,0,0,0,0,0,0,0,107,47,60,16
153,93,0,109,53,56,0,0,0,0,0,0,0,107,47,60,16
154,93,0,109,53,56,0,0,0,0,0,0,0,107,47,60,16
155,93,0,109,53,56,0,0,0,0,0,0,0,107,47,60,16
156,93,0,109,53,56,0,0,0,0,0,0,0,107,47,60,16
157,93,0,109,53,56,0,0,0,0,0,0,0,107,47,60,16
158,93,0,109,53,56,0,0,0,0,0,0,0,107,47,60,16
159,93,0,109,53,56,0,0,0,0,0,0,0,107,47,60,16
160,93,0,109,53,56,0,0,0,0,0,0,0,107,47,60,16
161,93,0,109,53,56,0,0,0,0,0,0,0,107,47,60,16
162,93,0,109,53,56,0,0,0,0,0,0,0,107,47,60,16
163,92,0,109,53,56,0,0,0,0,0,0,0,107,47,60,17
164,93,0,109,53,56,0,0,0,0,0,0,0,107,47,60,17
165,93,0,109,53,56,0,0,0,0,0,0,0,107,47,60,17
166,93,0,109,53,56,0,0,0,0,0,0,0,107,47,60,17
167,93,0,109,53,56,0,0,0,0,0,0,0,107,47,60,17
168,93,0,109,53,56,0,0,0,0,0,0,0,107,47,60,18
169,94,0,109,53,56,0,0,0,0,0,0,0,107,47,60,18
170,94,0,109,53,56,0,0,0,0,0,0,0,107,47,60,18
171,94,0,109,53,56,0,0,0,0,0,0,0,107,47,60,18
172,94,0,109,53,56,0,0,0,0,0,0,0,107,47,60,18
173,94,0,109,53,56,0,0,0,0,0,0,0,107,47,60,18
174,94,0,109,53,56,0,0,0,0,0,0,0,107,47,60,18
175,94,0,109,53,56,0,0,0,0,0,0,0,107,47,60,18
176,94,0,109,53,56,0,0,0,0,0,0,0,107,47,60,18
177,94,0,109,53,56,0,0,0,0,0,0,0,107,47,60,18
178,94,0,109,53,56,0,0,0,0,0,0,0,107,47,60,18
179,94,0,109,53,56,0,0,0,0,0,0,0,107,47,60,18
