
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,177,9,23,12,11,0,0,0,2,7,3,1,15,6,9,13
85,174,12,26,13,13,3,1,2,5,7,3,1,15,6,9,13
86,172,13,27,13,14,1,0,1,6,7,6,1,15,6,9,14
87,172,14,28,13,15,1,0,1,4,10,6,1,15,6,9,14
88,172,14,28,13,15,0,0,0,2,12,6,1,15,6,9,14
89,169,17,31,16,15,3,3,0,4,13,9,1,15,6,9,14
90,169,17,31,16,15,0,0,0,3,14,10,2,15,6,9,14
91,167,18,33,17,16,2,1,1,4,14,10,2,16,7,9,14
92,163,19,37,19,18,4,2,2,7,12,8,2,19,8,11,14
93,161,21,39,20,19,2,1,1,6,15,9,2,19,8,11,14
94,161,18,39,20,19,0,0,0,5,13,7,2,22,9,13,14
95,160,19,40,20,20,1,0,1,4,15,10,2,22,9,13,14
96,157,21,42,22,20,2,2,0,3,18,11,2,22,9,13,15
97,156,20,44,22,22,2,0,2,4,16,10,2,25,10,15,15
98,154,19,46,22,24,2,0,2,6,13,11,1,27,10,17,16
99,155,18,46,22,24,0,0,0,4,14,11,1,28,11,17,16
100,150,22,51,23,28,5,1,4,7,15,11,0,29,11,18,16
101,148,23,53,24,29,2,1,1,8,15,11,1,30,12,18,16
102,143,27,58,28,30,5,4,1,12,15,11,2,31,13,18,16
103,141,26,60,30,30,2,2,0,12,14,8,3,34,15,19,16
104,138,28,63,32,31,3,2,1,9,19,8,3,35,15,20,16
105,135,30,66,32,34,3,0,3,9,21,9,3,36,15,21,16
106,134,28,67,32,35,1,0,1,6,22,12,3,39,17,22,16
107,132,29,69,33,36,2,1,1,6,23,14,3,40,17,23,16
108,129,32,72,34,38,3,1,2,7,25,18,3,40,17,23,16
109,126,33,75,35,40,3,1,2,8,25,18,3,42,18,24,16
110,123,34,78,36,42,3,1,2,9,25,17,4,44,19,25,16
111,119,37,82,37,45,4,1,3,9,28,19,3,45,19,26,16
112,117,38,84,38,46,2,1,1,10,28,19,4,46,19,27,16
113,113,39,88,39,49,4,1,3,11,28,18,6,48,19,29,17
114,110,36,92,41,51,4,2,2,12,24,12,6,54,22,32,18
115,108,36,95,43,52,3,2,1,11,25,11,7,57,24,33,18
116,105,36,98,44,54,3,1,2,11,25,9,9,60,27,33,18
117,100,39,102,46,56,4,2,2,9,30,10,11,61,27,34,19
118,98,40,105,49,56,3,3,0,10,30,12,10,63,27,36,19
119,97,39,106,49,57,1,0,1,10,29,14,12,65,28,37,19
120,95,39,108,49,59,2,0,2,8,31,15,11,67,28,39,19
121,90,40,113,52,61,5,3,2,10,30,14,9,71,29,42,19
122,89,40,114,52,62,1,0,1,9,31,13,13,72,29,43,19
123,89,37,114,52,62,0,0,0,6,31,14,12,75,30,45,19
124,86,37,117,53,64,3,1,2,5,32,15,10,78,31,47,19
125,86,33,117,53,64,0,0,0,3,30,17,7,82,33,49,19
126,86,29,117,53,64,0,0,0,2,27,16,8,85,33,52,20
127,87,23,117,53,64,0,0,0,0,23,13,7,91,37,54,20
128,86,22,118,54,64,1,1,0,1,21,11,8,93,38,55,20
129,84,23,120,54,66,2,0,2,3,20,10,10,94,38,56,20
130,82,21,122,55,67,2,1,1,5,16,10,6,98,39,59,20
131,81,19,123,55,68,1,0,1,5,14,7,6,101,42,59,20
132,81,18,123,55,68,0,0,0,4,14,6,6,102,43,59,20
133,81,15,123,55,68,0,0,0,2,13,4,6,105,44,61,20
134,81,11,123,55,68,0,0,0,0,11,3,4,109,46,63,20
135,77,12,126,58,68,3,3,0,3,9,3,4,111,46,65,21
136,77,12,127,59,68,1,1,0,4,8,5,3,112,47,65,21
137,77,10,127,59,68,0,0,0,3,7,5,1,114,47,67,21
138,77,10,127,59,68,0,0,0,1,9,5,1,114,47,67,21
139,75,12,129,60,69,2,1,1,3,9,6,1,114,47,67,21
140,75,12,129,60,69,0,0,0,2,10,8,1,114,47,67,21
141,75,11,129,60,69,0,0,0,2,9,7,1,115,48,67,21
142,75,10,129,60,69,0,0,0,1,9,7,1,116,48,68,21
143,73,10,131,62,69,2,2,0,2,8,6,0,118,48,70,21
144,72,9,132,62,70,1,0,1,3,6,5,0,120,49,71,21
145,70,10,133,62,71,1,0,1,4,6,6,0,120,49,71,22
146,71,10,133,62,71,0,0,0,4,6,6,0,120,49,71,22
147,71,9,133,62,71,0,0,0,2,7,5,0,121,50,71,22
148,71,7,133,62,71,0,0,0,0,7,3,0,123,52,71,22
149,70,8,134,63,71,1,1,0,1,7,5,0,123,52,71,22
150,69,8,135,63,72,1,0,1,2,6,5,1,124,53,71,22
151,69,7,135,63,72,0,0,0,2,5,4,1,124,53,71,23
152,70,6,135,63,72,0,0,0,1,5,3,1,125,54,71,23
153,70,5,135,63,72,0,0,0,1,4,2,1,126,54,72,23
154,70,5,135,63,72,0,0,0,0,5,3,1,126,54,72,23
155,70,5,135,63,72,0,0,0,0,5,3,1,126,54,72,23
156,70,5,135,63,72,0,0,0,0,5,4,1,126,54,72,23
157,70,4,135,63,72,0,0,0,0,4,3,1,127,55,72,23
158,70,2,135,63,72,0,0,0,0,2,2,0,129,55,74,23
159,69,3,136,63,73,1,0,1,1,2,2,0,129,55,74,23
160,69,3,136,63,73,0,0,0,1,2,2,0,129,55,74,23
161,68,3,136,63,73,0,0,0,0,3,2,0,129,55,74,24
162,69,2,136,63,73,0,0,0,0,2,1,0,130,56,74,24
163,69,2,136,63,73,0,0,0,0,2,2,0,130,56,74,24
164,68,1,136,63,73,0,0,0,0,1,1,0,131,56,75,26
165,70,1,136,63,73,0,0,0,0,1,1,0,131,56,75,26
166,70,1,136,63,73,0,0,0,0,1,1,0,131,56,75,26
167,70,1,136,63,73,0,0,0,0,1,1,0,131,56,75,26
168,70,1,136,63,73,0,0,0,0,1,1,0,131,56,75,26
169,70,1,136,63,73,0,0,0,0,1,1,0,131,56,75,26
170,70,1,136,63,73,0,0,0,0,1,1,0,131,56,75,26
171,70,0,136,63,73,0,0,0,0,0,0,0,132,56,76,26
172,70,0,136,63,73,0,0,0,0,0,0,0,132,56,76,26
173,70,0,136,63,73,0,0,0,0,0,0,0,132,56,76,26
174,70,0,136,63,73,0,0,0,0,0,0,0,132,56,76,26
175,70,0,136,63,73,0,0,0,0,0,0,0,132,56,76,26
176,70,0,136,63,73,0,0,0,0,0,0,0,132,56,76,26
177,70,0,136,63,73,0,0,0,0,0,0,0,132,56,76,26
178,70,0,136,63,73,0,0,0,0,0,0,0,132,56,76,26
179,70,0,136,63,73,0,0,0,0,0,0,0,132,56,76,26
