
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,10,12,7,5,0,0,0,3,7,4,2,4,2,2,4
28,186,10,12,7,5,0,0,0,1,9,4,2,4,2,2,4
29,186,10,12,7,5,0,0,0,1,9,5,2,4,2,2,4
30,183,13,15,9,6,3,2,1,3,10,6,3,4,2,2,4
31,181,14,17,9,8,2,0,2,5,9,5,3,5,2,3,4
32,180,15,18,10,8,1,1,0,6,9,6,3,5,2,3,4
33,179,14,19,10,9,1,0,1,6,8,5,2,7,3,4,4
34,179,12,19,10,9,0,0,0,3,9,4,1,9,3,6,4
35,177,13,21,10,11,2,0,2,3,10,3,2,10,3,7,4
36,173,16,24,10,14,3,0,3,6,10,5,3,10,3,7,5
37,172,17,26,11,15,2,1,1,7,10,6,3,11,4,7,5
38,171,16,27,12,15,1,1,0,5,11,5,2,13,5,8,5
39,171,16,27,12,15,0,0,0,2,14,6,2,13,5,8,5
40,168,18,30,12,18,3,0,3,5,13,7,3,14,6,8,5
41,164,21,33,13,20,3,1,2,6,15,8,5,14,6,8,6
42,162,24,36,13,23,3,0,3,8,16,8,5,14,6,8,6
43,159,26,39,14,25,3,1,2,8,18,10,4,15,6,9,6
44,157,25,41,15,26,2,1,1,8,17,9,3,18,8,10,6
45,155,25,43,15,28,2,0,2,5,20,9,4,20,9,11,6
46,151,29,47,17,30,4,2,2,7,22,10,5,20,9,11,6
47,150,28,48,18,30,1,1,0,7,21,11,7,21,9,12,7
48,149,27,50,20,30,2,2,0,6,21,11,6,24,9,15,7
49,146,27,53,23,30,3,3,0,7,20,11,4,27,9,18,7
50,144,29,55,23,32,2,0,2,6,23,14,4,27,9,18,7
51,142,29,56,24,32,1,1,0,5,24,14,5,28,10,18,8
52,140,31,59,26,33,3,2,1,6,25,15,6,29,10,19,8
53,139,29,60,26,34,1,0,1,6,23,15,5,32,10,22,8
54,137,29,62,26,36,2,0,2,5,24,16,4,34,11,23,8
55,136,25,63,27,36,1,1,0,5,20,14,2,39,12,27,8
56,134,25,65,28,37,2,1,1,6,19,15,2,41,12,29,8
57,131,25,68,30,38,3,2,1,6,19,13,2,42,13,29,10
58,128,27,73,34,39,5,4,1,10,17,11,2,45,14,31,10
59,127,26,74,34,40,1,0,1,9,17,11,3,46,14,32,11
60,124,28,78,36,42,4,2,2,9,19,11,2,48,15,33,11
61,121,30,81,37,44,3,1,2,10,20,12,2,49,16,33,11
62,119,30,83,38,45,2,1,1,9,21,12,4,51,17,34,11
63,118,30,84,38,46,1,0,1,9,21,13,4,52,18,34,11
64,118,26,84,38,46,0,0,0,2,24,11,5,55,19,36,12
65,118,26,85,39,46,1,1,0,2,24,10,6,56,20,36,12
66,115,28,88,41,47,3,2,1,5,23,15,7,56,20,36,13
67,113,27,91,43,48,3,2,1,7,20,13,6,59,21,38,14
68,113,27,92,44,48,1,1,0,7,20,12,6,60,21,39,14
69,110,28,95,45,50,3,1,2,5,23,10,7,62,22,40,14
70,106,28,99,46,53,4,1,3,9,19,9,5,65,23,42,15
71,106,27,100,46,54,1,0,1,6,21,9,8,67,25,42,15
72,103,26,103,48,55,3,2,1,8,18,7,7,70,27,43,16
73,103,26,104,48,56,1,0,1,6,20,9,7,71,27,44,16
74,102,22,105,48,57,1,0,1,5,17,5,7,76,29,47,16
75,100,23,107,50,57,2,2,0,4,19,6,8,77,29,48,16
76,100,23,107,50,57,0,0,0,3,20,6,10,77,29,48,16
77,97,25,110,52,58,3,2,1,4,21,7,11,78,29,49,16
78,94,27,113,52,61,3,0,3,6,21,7,11,79,30,49,16
79,93,23,114,52,62,1,0,1,6,17,7,8,84,33,51,16
80,92,24,115,52,63,1,0,1,7,17,8,8,84,33,51,16
81,91,22,116,53,63,1,1,0,5,17,7,7,87,35,52,16
82,91,21,116,53,63,0,0,0,2,19,7,6,88,35,53,16
83,89,20,118,55,63,2,2,0,4,16,9,4,91,36,55,16
84,86,21,121,56,65,3,1,2,6,15,12,2,93,36,57,16
85,86,18,121,56,65,0,0,0,5,13,11,0,96,37,59,16
86,85,18,122,57,65,1,1,0,4,14,10,1,97,38,59,16
87,83,18,124,59,65,2,2,0,3,15,9,1,99,39,60,16
88,81,19,126,60,66,2,1,1,5,14,9,2,100,40,60,16
89,81,18,126,60,66,0,0,0,3,15,11,2,101,41,60,17
90,81,19,127,61,66,1,1,0,4,15,11,2,101,41,60,17
91,81,16,127,61,66,0,0,0,3,13,10,2,104,42,62,17
92,80,14,128,62,66,1,1,0,2,12,7,2,107,42,65,17
93,80,14,128,62,66,0,0,0,2,12,8,2,107,42,65,17
94,80,13,128,62,66,0,0,0,1,12,10,1,108,42,66,17
95,80,12,128,62,66,0,0,0,0,12,9,1,109,43,66,17
96,80,10,128,62,66,0,0,0,0,10,9,0,111,44,67,17
97,80,6,128,62,66,0,0,0,0,6,6,0,114,46,68,18
98,81,6,128,62,66,0,0,0,0,6,6,0,114,46,68,18
99,81,5,128,62,66,0,0,0,0,5,5,0,115,47,68,18
100,81,5,128,62,66,0,0,0,0,5,5,0,115,47,68,18
101,80,5,129,63,66,1,1,0,1,4,4,0,116,48,68,18
102,80,3,129,63,66,0,0,0,1,2,2,0,118,49,69,18
103,79,4,130,63,67,1,0,1,1,3,2,0,118,49,69,18
104,79,3,130,63,67,0,0,0,1,2,1,0,119,50,69,18
105,79,2,130,63,67,0,0,0,0,2,1,0,120,51,69,18
106,79,2,130,63,67,0,0,0,0,2,1,0,120,51,69,18
107,77,4,132,64,68,2,1,1,2,2,2,0,120,51,69,18
108,77,4,132,64,68,0,0,0,2,2,2,0,120,51,69,18
109,77,4,132,64,68,0,0,0,0,4,2,0,120,51,69,18
110,76,5,133,65,68,1,1,0,1,4,2,0,120,51,69,18
111,74,6,135,66,69,2,1,1,3,3,2,1,120,51,69,20
112,76,6,135,66,69,0,0,0,3,3,2,1,120,51,69,20
113,76,6,135,66,69,0,0,0,2,4,2,1,120,51,69,20
114,76,6,135,66,69,0,0,0,1,5,2,1,120,51,69,20
115,75,6,136,66,70,1,0,1,1,5,2,1,121,51,70,20
116,75,6,136,66,70,0,0,0,1,5,2,2,121,51,70,20
117,73,8,138,66,72,2,0,2,3,5,3,2,121,51,70,20
118,72,9,139,66,73,1,0,1,3,6,3,2,121,51,70,20
119,72,7,139,66,73,0,0,0,2,5,2,1,123,52,71,20
120,72,7,139,66,73,0,0,0,1,6,3,1,123,52,71,20
121,72,7,139,66,73,0,0,0,1,6,4,1,123,52,71,21
122,73,7,139,66,73,0,0,0,0,7,5,1,123,52,71,21
123,71,8,141,66,75,2,0,2,2,6,4,1,124,53,71,21
124,71,7,141,66,75,0,0,0,2,5,5,0,125,53,72,21
125,71,6,141,66,75,0,0,0,1,5,4,0,126,54,72,21
126,71,6,141,66,75,0,0,0,0,6,4,0,126,54,72,21
127,71,6,141,66,75,0,0,0,0,6,4,1,126,54,72,21
128,71,5,141,66,75,0,0,0,0,5,4,1,127,54,73,21
129,70,4,142,67,75,1,1,0,0,4,3,1,128,54,74,22
130,71,3,142,67,75,0,0,0,0,3,2,1,129,54,75,22
131,70,4,143,67,76,1,0,1,1,3,2,1,129,54,75,22
132,70,3,143,67,76,0,0,0,1,2,1,1,130,54,76,22
133,70,3,143,67,76,0,0,0,0,3,1,1,130,54,76,22
134,70,3,143,67,76,0,0,0,0,3,1,1,130,54,76,22
135,69,2,143,67,76,0,0,0,0,2,2,0,131,54,77,23
136,70,1,143,67,76,0,0,0,0,1,1,0,132,54,78,23
137,70,1,143,67,76,0,0,0,0,1,1,0,132,54,78,23
138,70,1,143,67,76,0,0,0,0,1,1,0,132,54,78,23
139,70,1,143,67,76,0,0,0,0,1,1,0,132,54,78,23
140,70,1,143,67,76,0,0,0,0,1,1,0,132,54,78,23
141,69,2,144,68,76,1,1,0,1,1,1,0,132,54,78,23
142,68,2,144,68,76,0,0,0,1,1,1,0,132,54,78,24
143,69,1,144,68,76,0,0,0,1,0,0,0,133,54,79,24
144,69,1,144,68,76,0,0,0,1,0,0,0,133,54,79,24
145,69,1,144,68,76,0,0,0,0,1,0,0,133,54,79,24
146,69,1,144,68,76,0,0,0,0,1,0,0,133,54,79,24
147,69,1,144,68,76,0,0,0,0,1,0,1,133,54,79,24
148,69,1,144,68,76,0,0,0,0,1,0,1,133,54,79,24
149,69,1,144,68,76,0,0,0,0,1,0,1,133,54,79,24
150,69,1,144,68,76,0,0,0,0,1,0,1,133,54,79,24
151,69,1,144,68,76,0,0,0,0,1,0,1,133,54,79,24
152,69,1,144,68,76,0,0,0,0,1,0,1,133,54,79,24
153,69,1,144,68,76,0,0,0,0,1,0,1,133,54,79,24
154,69,1,144,68,76,0,0,0,0,1,0,1,133,54,79,24
155,69,0,144,68,76,0,0,0,0,0,0,0,134,55,79,24
156,69,0,144,68,76,0,0,0,0,0,0,0,134,55,79,24
157,69,0,144,68,76,0,0,0,0,0,0,0,134,55,79,24
158,69,0,144,68,76,0,0,0,0,0,0,0,134,55,79,24
159,69,0,144,68,76,0,0,0,0,0,0,0,134,55,79,24
160,69,0,144,68,76,0,0,0,0,0,0,0,134,55,79,24
161,69,0,144,68,76,0,0,0,0,0,0,0,134,55,79,24
162,69,0,144,68,76,0,0,0,0,0,0,0,134,55,79,24
163,69,0,144,68,76,0,0,0,0,0,0,0,134,55,79,24
164,69,0,144,68,76,0,0,0,0,0,0,0,134,55,79,24
165,69,0,144,68,76,0,0,0,0,0,0,0,134,55,79,24
166,69,0,144,68,76,0,0,0,0,0,0,0,134,55,79,24
167,69,0,144,68,76,0,0,0,0,0,0,0,134,55,79,24
168,69,0,144,68,76,0,0,0,0,0,0,0,134,55,79,24
169,69,0,144,68,76,0,0,0,0,0,0,0,134,55,79,24
170,69,0,144,68,76,0,0,0,0,0,0,0,134,55,79,25
171,70,0,144,68,76,0,0,0,0,0,0,0,134,55,79,25
172,70,0,144,68,76,0,0,0,0,0,0,0,134,55,79,25
173,70,0,144,68,76,0,0,0,0,0,0,0,134,55,79,25
174,70,0,144,68,76,0,0,0,0,0,0,0,134,55,79,25
175,70,0,144,68,76,0,0,0,0,0,0,0,134,55,79,25
176,70,0,144,68,76,0,0,0,0,0,0,0,134,55,79,25
177,70,0,144,68,76,0,0,0,0,0,0,0,134,55,79,25
178,70,0,144,68,76,0,0,0,0,0,0,0,134,55,79,25
179,70,0,144,68,76,0,0,0,0,0,0,0,134,55,79,25
