
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,1,4,3,1,0,0,0,0,1,0,1,4,2,2,0
28,194,2,5,3,2,1,0,1,1,1,0,1,4,2,2,1
29,194,2,5,3,2,0,0,0,1,1,0,1,4,2,2,1
30,194,2,5,3,2,0,0,0,1,1,0,1,4,2,2,1
31,193,2,5,3,2,0,0,0,0,2,0,1,4,2,2,2
32,195,2,5,3,2,0,0,0,0,2,0,1,4,2,2,2
33,193,2,5,3,2,0,0,0,0,2,0,2,4,2,2,2
34,192,4,7,4,3,2,1,1,2,2,0,2,4,2,2,2
35,193,3,7,4,3,0,0,0,2,1,0,1,5,3,2,2
36,192,3,7,4,3,0,0,0,2,1,0,1,5,3,2,2
37,191,3,7,4,3,0,0,0,1,2,0,1,5,3,2,3
38,191,4,8,5,3,1,1,0,1,3,0,1,5,3,2,3
39,192,4,8,5,3,0,0,0,1,3,1,1,5,3,2,3
40,189,5,9,5,4,1,0,1,1,4,1,2,5,3,2,3
41,189,5,10,6,4,1,1,0,2,3,1,1,6,3,3,3
42,190,5,10,6,4,0,0,0,2,3,1,2,6,3,3,3
43,188,5,10,6,4,0,0,0,1,4,1,2,6,3,3,4
44,187,7,12,7,5,2,1,1,2,5,1,2,6,3,3,4
45,187,7,12,7,5,0,0,0,2,5,2,2,6,3,3,4
46,188,7,12,7,5,0,0,0,1,6,3,2,6,3,3,4
47,186,6,12,7,5,0,0,0,1,5,2,2,7,4,3,4
48,185,7,14,8,6,2,1,1,2,5,3,1,8,4,4,4
49,186,6,14,8,6,0,0,0,1,5,3,1,8,4,4,4
50,186,5,14,8,6,0,0,0,0,5,3,1,9,5,4,4
51,185,5,14,8,6,0,0,0,0,5,3,1,9,5,4,5
52,186,5,14,8,6,0,0,0,0,5,4,1,9,5,4,5
53,186,4,14,8,6,0,0,0,0,4,3,1,10,5,5,5
54,186,2,14,8,6,0,0,0,0,2,1,1,11,6,5,6
55,186,3,15,8,7,1,0,1,1,2,1,1,11,6,5,6
56,186,2,15,8,7,0,0,0,1,1,0,1,12,7,5,6
57,186,2,15,8,7,0,0,0,1,1,0,1,12,7,5,6
58,186,1,15,8,7,0,0,0,1,0,0,0,13,7,6,6
59,186,1,15,8,7,0,0,0,0,1,0,0,13,7,6,6
60,186,1,15,8,7,0,0,0,0,1,0,0,13,7,6,6
61,186,1,15,8,7,0,0,0,0,1,0,1,13,7,6,6
62,185,2,16,9,7,1,1,0,1,1,0,1,13,7,6,6
63,185,2,16,9,7,0,0,0,1,1,0,1,13,7,6,6
64,185,2,16,9,7,0,0,0,1,1,0,1,13,7,6,6
65,184,2,16,9,7,0,0,0,0,2,0,1,13,7,6,7
66,184,2,16,9,7,0,0,0,0,2,0,1,13,7,6,8
67,183,4,18,10,8,2,1,1,2,2,1,1,13,7,6,8
68,183,4,18,10,8,0,0,0,2,2,1,1,13,7,6,8
69,183,3,18,10,8,0,0,0,2,1,1,0,14,7,7,8
70,182,3,18,10,8,0,0,0,1,2,1,0,14,7,7,9
71,182,3,18,10,8,0,0,0,0,3,1,0,14,7,7,10
72,181,5,20,10,10,2,0,2,2,3,1,1,14,7,7,10
73,181,5,20,10,10,0,0,0,2,3,2,1,14,7,7,10
74,181,5,20,10,10,0,0,0,1,4,2,1,14,7,7,10
75,179,5,21,11,10,1,1,0,2,3,1,1,15,8,7,11
76,180,5,21,11,10,0,0,0,1,4,1,2,15,8,7,11
77,180,5,21,11,10,0,0,0,0,5,1,2,15,8,7,11
78,180,5,21,11,10,0,0,0,0,5,1,3,15,8,7,11
79,178,6,22,11,11,1,0,1,1,5,2,3,15,8,7,12
80,175,7,24,12,12,2,1,1,3,4,2,2,16,8,8,14
81,176,6,25,13,12,1,1,0,3,3,0,2,17,9,8,15
82,177,6,25,13,12,0,0,0,3,3,0,2,17,9,8,15
83,176,7,26,14,12,1,1,0,2,5,1,2,17,9,8,15
84,176,6,26,14,12,0,0,0,1,5,1,1,18,9,9,15
85,175,7,27,14,13,1,0,1,2,5,2,2,18,9,9,15
86,173,8,29,15,14,2,1,1,3,5,3,1,19,9,10,15
87,171,10,31,15,16,2,0,2,5,5,3,1,19,9,10,15
88,171,10,31,15,16,0,0,0,3,7,4,1,19,9,10,15
89,170,11,32,16,16,1,1,0,3,8,4,1,19,9,10,15
90,168,11,33,17,16,1,1,0,2,9,4,3,19,9,10,17
91,168,12,35,19,16,2,2,0,3,9,3,4,20,9,11,17
92,167,13,36,20,16,1,1,0,3,10,3,5,20,9,11,17
93,166,12,37,20,17,1,0,1,4,8,2,5,22,10,12,17
94,164,13,39,21,18,2,1,1,4,9,1,6,23,11,12,17
95,163,14,40,21,19,1,0,1,4,10,1,6,23,11,12,17
96,163,13,40,21,19,0,0,0,4,9,1,7,24,12,12,17
97,161,15,42,21,21,2,0,2,3,12,2,7,24,12,12,17
98,158,16,45,21,24,3,0,3,5,11,2,5,26,12,14,17
99,157,16,46,22,24,1,1,0,6,10,4,5,27,13,14,17
100,157,15,46,22,24,0,0,0,4,11,4,5,28,13,15,17
101,156,15,47,23,24,1,1,0,2,13,4,4,29,13,16,17
102,153,17,50,24,26,3,1,2,4,13,5,4,30,14,16,17
103,151,19,52,25,27,2,1,1,5,14,7,5,30,14,16,17
104,148,20,55,26,29,3,1,2,8,12,7,4,32,16,16,17
105,147,20,56,26,30,1,0,1,7,13,7,4,33,17,16,17
106,146,21,57,26,31,1,0,1,6,15,7,4,33,17,16,17
107,145,19,58,26,32,1,0,1,3,16,6,4,36,18,18,17
108,141,22,62,28,34,4,2,2,5,17,6,5,37,18,19,17
109,141,22,62,28,34,0,0,0,5,17,8,7,37,18,19,17
110,138,23,65,30,35,3,2,1,6,17,7,8,39,18,21,17
111,136,22,67,32,35,2,2,0,6,16,5,7,42,19,23,17
112,135,22,68,32,36,1,0,1,6,16,6,7,43,19,24,17
113,132,23,70,33,37,2,1,1,5,18,5,9,44,20,24,18
114,132,23,71,33,38,1,0,1,6,17,5,9,44,20,24,19
115,131,23,73,34,39,2,1,1,6,17,6,9,46,21,25,19
116,129,23,75,35,40,2,1,1,5,18,6,7,48,21,27,19
117,126,23,78,36,42,3,1,2,7,16,7,5,51,22,29,19
118,124,23,80,37,43,2,1,1,7,16,9,4,53,22,31,19
119,124,23,80,37,43,0,0,0,5,18,10,4,53,22,31,19
120,123,22,81,37,44,1,0,1,6,16,9,5,55,22,33,19
121,122,21,82,38,44,1,1,0,4,17,11,3,57,23,34,19
122,121,21,83,39,44,1,1,0,3,18,10,3,58,24,34,19
123,119,20,85,40,45,2,1,1,4,16,10,3,61,26,35,19
124,117,22,87,40,47,2,0,2,5,17,10,5,61,26,35,19
125,117,20,87,40,47,0,0,0,4,16,9,5,63,28,35,19
126,117,17,87,40,47,0,0,0,4,13,8,4,66,29,37,19
127,115,18,89,40,49,2,0,2,4,14,7,5,67,30,37,19
128,113,18,91,41,50,2,1,1,4,14,6,4,69,30,39,19
129,111,18,93,41,52,2,0,2,5,13,5,5,71,31,40,19
130,109,20,95,43,52,2,2,0,6,14,6,6,71,31,40,19
131,105,21,99,45,54,4,2,2,9,12,5,5,74,32,42,19
132,104,20,100,45,55,1,0,1,7,13,6,3,76,33,43,19
133,100,23,104,47,57,4,2,2,7,16,5,4,77,33,44,19
134,98,24,106,48,58,2,1,1,8,16,7,4,78,34,44,19
135,97,24,107,49,58,1,1,0,6,18,11,3,79,35,44,19
136,97,23,107,49,58,0,0,0,4,19,11,3,79,35,44,20
137,97,22,108,49,59,1,0,1,2,20,13,2,81,36,45,20
138,96,21,109,50,59,1,1,0,3,18,13,2,83,36,47,20
139,95,21,110,51,59,1,1,0,2,19,13,4,84,36,48,20
140,93,22,112,53,59,2,2,0,3,19,12,4,85,36,49,20
141,92,22,113,54,59,1,1,0,3,19,13,4,86,36,50,20
142,89,23,116,55,61,3,1,2,6,17,12,4,88,36,52,20
143,89,19,116,55,61,0,0,0,5,14,9,4,92,39,53,20
144,89,18,116,55,61,0,0,0,1,17,8,4,93,40,53,20
145,86,18,119,55,64,3,0,3,3,15,6,4,96,41,55,20
146,85,17,120,55,65,1,0,1,4,13,7,5,98,41,57,20
147,84,15,121,55,66,1,0,1,4,11,6,4,101,43,58,20
148,83,16,122,55,67,1,0,1,4,12,6,4,101,43,58,20
149,82,15,123,55,68,1,0,1,3,12,5,4,103,44,59,20
150,81,15,124,56,68,1,1,0,2,13,5,4,104,45,59,20
151,80,15,125,56,69,1,0,1,2,13,6,4,105,46,59,20
152,76,18,128,57,71,3,1,2,4,14,7,5,105,46,59,22
153,77,18,129,58,71,1,1,0,5,13,7,5,106,47,59,22
154,77,14,129,58,71,0,0,0,2,12,6,3,110,50,60,22
155,76,14,130,58,72,1,0,1,2,12,6,2,111,50,61,22
156,74,15,131,58,73,1,0,1,2,13,8,3,111,50,61,24
157,74,16,133,60,73,2,2,0,3,13,9,2,112,50,62,24
158,73,16,134,60,74,1,0,1,3,13,9,2,113,50,63,24
159,73,14,134,60,74,0,0,0,3,11,8,2,115,50,65,24
160,71,13,136,62,74,2,2,0,5,8,6,2,117,50,67,25
161,71,13,137,63,74,1,1,0,3,10,5,2,118,50,68,25
162,70,13,137,63,74,0,0,0,2,11,5,2,118,50,68,26
163,69,15,139,64,75,2,1,1,4,11,8,2,118,50,68,26
164,67,14,141,65,76,2,1,1,5,9,7,1,121,50,71,26
165,67,13,141,65,76,0,0,0,4,9,6,1,122,51,71,26
166,66,13,142,65,77,1,0,1,2,11,6,1,123,52,71,26
167,66,12,142,65,77,0,0,0,1,11,6,1,124,52,72,26
168,66,11,142,65,77,0,0,0,1,10,8,1,125,52,73,26
169,65,11,143,65,78,1,0,1,1,10,8,1,125,52,73,27
170,65,10,143,65,78,0,0,0,1,9,7,1,125,52,73,29
171,67,8,143,65,78,0,0,0,1,7,6,1,127,53,74,29
172,67,7,143,65,78,0,0,0,0,7,5,1,128,54,74,29
173,67,6,143,65,78,0,0,0,0,6,5,0,128,54,74,30
174,68,5,143,65,78,0,0,0,0,5,5,0,129,55,74,30
175,68,5,143,65,78,0,0,0,0,5,5,0,129,55,74,30
176,68,3,143,65,78,0,0,0,0,3,3,0,131,56,75,30
177,67,2,143,65,78,0,0,0,0,2,2,0,132,56,76,31
178,68,2,143,65,78,0,0,0,0,2,2,0,132,56,76,31
179,68,1,143,65,78,0,0,0,0,1,1,0,133,56,77,31
