
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,29
132,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,29
133,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,29
134,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,29
135,67,0,144,68,76,0,0,0,0,0,0,0,135,57,78,30
136,67,0,144,68,76,0,0,0,0,0,0,0,135,57,78,31
137,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,31
138,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,31
139,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,31
140,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,31
141,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,31
142,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,31
143,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,31
144,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,31
145,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,31
146,67,0,144,68,76,0,0,0,0,0,0,0,135,57,78,32
147,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,32
148,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,32
149,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,32
150,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,32
151,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,32
152,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,32
153,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,32
154,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,32
155,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,32
156,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,32
157,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,32
158,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,32
159,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,32
160,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,32
161,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,32
162,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,32
163,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,32
164,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,32
165,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,32
166,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,32
167,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,32
168,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,32
169,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,32
170,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,32
171,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,32
172,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,32
173,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,32
174,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,32
175,67,0,144,68,76,0,0,0,0,0,0,0,135,57,78,33
176,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,33
177,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,33
178,68,0,144,68,76,0,0,0,0,0,0,0,135,57,78,33
179,67,0,144,68,76,0,0,0,0,0,0,0,135,57,78,35
