
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,181,11,15,8,7,0,0,0,1,10,5,1,7,3,4,2
28,180,11,16,8,8,1,0,1,2,9,5,1,8,3,5,2
29,176,12,19,9,10,3,1,2,5,7,5,2,9,4,5,4
30,176,12,20,9,11,1,0,1,5,7,4,2,10,4,6,5
31,177,11,20,9,11,0,0,0,4,7,3,2,11,4,7,5
32,174,12,22,10,12,2,1,1,4,8,4,1,12,4,8,6
33,174,10,22,10,12,0,0,0,3,7,3,1,13,4,9,8
34,173,13,25,12,13,3,2,1,4,9,3,3,13,4,9,8
35,171,15,27,14,13,2,2,0,5,10,4,3,13,4,9,8
36,170,16,28,14,14,1,0,1,6,10,6,3,13,4,9,8
37,169,15,29,15,14,1,1,0,4,11,6,2,15,5,10,8
38,167,17,31,16,15,2,1,1,4,13,6,2,15,5,10,8
39,166,17,32,16,16,1,0,1,4,13,8,2,15,5,10,9
40,165,18,34,17,17,2,1,1,6,12,9,2,15,5,10,10
41,163,19,36,18,18,2,1,1,4,15,9,2,16,5,11,11
42,163,18,37,18,19,1,0,1,4,14,9,0,18,5,13,11
43,161,19,39,19,20,2,1,1,4,15,12,0,19,6,13,11
44,157,21,43,21,22,4,2,2,7,14,11,0,21,7,14,11
45,156,21,44,22,22,1,1,0,6,15,11,1,22,7,15,11
46,153,24,47,23,24,3,1,2,7,17,12,1,22,7,15,11
47,147,28,53,27,26,6,4,2,11,17,11,2,24,8,16,11
48,146,27,54,28,26,1,1,0,9,18,11,2,26,9,17,11
49,146,26,54,28,26,0,0,0,7,19,11,3,27,10,17,11
50,144,28,56,28,28,2,0,2,4,24,12,5,27,10,17,11
51,141,27,59,29,30,3,1,2,6,21,10,5,31,12,19,11
52,141,25,59,29,30,0,0,0,5,20,13,5,32,13,19,12
53,141,24,60,29,31,1,0,1,5,19,13,4,34,14,20,12
54,140,24,61,29,32,1,0,1,5,19,13,4,35,14,21,12
55,138,23,63,30,33,2,1,1,4,19,12,3,37,14,23,13
56,136,24,65,31,34,2,1,1,5,19,12,3,38,15,23,14
57,137,22,65,31,34,0,0,0,3,19,13,3,40,15,25,14
58,137,20,65,31,34,0,0,0,3,17,13,2,42,16,26,14
59,130,25,72,34,38,7,3,4,8,17,13,2,44,18,26,14
60,129,21,73,35,38,1,1,0,8,13,8,2,49,21,28,14
61,127,22,75,36,39,2,1,1,8,14,9,2,50,21,29,14
62,125,23,77,37,40,2,1,1,6,17,9,2,51,22,29,14
63,124,23,78,37,41,1,0,1,3,20,10,2,52,22,30,14
64,123,23,79,38,41,1,1,0,2,21,12,3,53,22,31,15
65,124,20,79,38,41,0,0,0,2,18,12,4,56,23,33,15
66,122,21,81,38,43,2,0,2,3,18,14,3,57,23,34,15
67,121,20,82,38,44,1,0,1,4,16,12,3,59,23,36,15
68,120,21,83,38,45,1,0,1,4,17,12,4,59,23,36,15
69,118,20,84,38,46,1,0,1,3,17,10,4,61,25,36,16
70,114,24,89,41,48,5,3,2,6,18,10,4,62,25,37,16
71,113,23,90,41,49,1,0,1,7,16,9,5,64,26,38,16
72,113,19,90,41,49,0,0,0,5,14,8,4,68,28,40,17
73,113,16,91,41,50,1,0,1,3,13,6,2,72,30,42,17
74,112,15,92,42,50,1,1,0,2,13,5,3,74,31,43,17
75,111,16,93,43,50,1,1,0,2,14,8,3,74,31,43,17
76,110,16,94,44,50,1,1,0,3,13,9,3,75,31,44,17
77,110,16,94,44,50,0,0,0,1,15,9,4,75,31,44,17
78,107,18,97,46,51,3,2,1,4,14,8,4,76,32,44,17
79,104,19,100,49,51,3,3,0,6,13,8,4,78,32,46,17
80,100,21,104,51,53,4,2,2,9,12,6,4,80,32,48,17
81,99,21,104,51,53,0,0,0,7,14,7,4,80,32,48,18
82,99,20,105,51,54,1,0,1,6,14,7,3,82,32,50,18
83,99,17,105,51,54,0,0,0,2,15,5,4,85,34,51,18
84,98,16,106,52,54,1,1,0,2,14,6,3,87,35,52,18
85,98,15,106,52,54,0,0,0,1,14,10,2,88,35,53,18
86,96,15,107,52,55,1,0,1,2,13,9,3,88,35,53,20
87,96,15,109,53,56,2,1,1,4,11,9,2,90,37,53,20
88,93,17,111,54,57,2,1,1,5,12,9,2,90,37,53,21
89,93,17,112,54,58,1,0,1,4,13,8,2,91,38,53,21
90,93,17,112,54,58,0,0,0,4,13,9,2,91,38,53,21
91,92,15,112,54,58,0,0,0,0,15,9,2,93,39,54,22
92,93,13,112,54,58,0,0,0,0,13,7,2,95,40,55,22
93,93,9,112,54,58,0,0,0,0,9,5,4,99,44,55,22
94,92,9,113,55,58,1,1,0,1,8,5,3,100,44,56,22
95,92,8,113,55,58,0,0,0,1,7,4,3,101,44,57,22
96,92,8,113,55,58,0,0,0,1,7,4,3,101,44,57,22
97,91,9,114,56,58,1,1,0,1,8,4,3,101,44,57,23
98,92,8,114,56,58,0,0,0,1,7,3,3,102,45,57,23
99,92,6,114,56,58,0,0,0,1,5,3,2,104,45,59,23
100,92,6,114,56,58,0,0,0,1,5,3,2,104,45,59,23
101,92,2,114,56,58,0,0,0,0,2,1,0,108,47,61,23
102,92,2,114,56,58,0,0,0,0,2,1,0,108,47,61,23
103,92,2,114,56,58,0,0,0,0,2,2,0,108,47,61,23
104,92,2,114,56,58,0,0,0,0,2,2,0,108,47,61,23
105,92,2,114,56,58,0,0,0,0,2,2,0,108,47,61,23
106,92,2,114,56,58,0,0,0,0,2,2,0,108,47,61,23
107,92,1,114,56,58,0,0,0,0,1,1,0,109,48,61,23
108,92,1,114,56,58,0,0,0,0,1,1,0,109,48,61,23
109,92,1,114,56,58,0,0,0,0,1,1,0,109,48,61,24
110,93,1,114,56,58,0,0,0,0,1,1,0,109,48,61,24
111,93,0,114,56,58,0,0,0,0,0,0,0,110,49,61,24
112,93,0,114,56,58,0,0,0,0,0,0,0,110,49,61,24
113,93,0,114,56,58,0,0,0,0,0,0,0,110,49,61,24
114,93,0,114,56,58,0,0,0,0,0,0,0,110,49,61,25
115,94,0,114,56,58,0,0,0,0,0,0,0,110,49,61,25
116,94,0,114,56,58,0,0,0,0,0,0,0,110,49,61,26
117,95,0,114,56,58,0,0,0,0,0,0,0,110,49,61,26
118,95,0,114,56,58,0,0,0,0,0,0,0,110,49,61,26
119,95,0,114,56,58,0,0,0,0,0,0,0,110,49,61,27
120,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,27
121,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,27
122,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,27
123,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,27
124,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,27
125,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,27
126,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,27
127,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,27
128,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,27
129,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,27
130,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,27
131,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,27
132,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,27
133,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,27
134,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,27
135,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,27
136,95,0,114,56,58,0,0,0,0,0,0,0,110,49,61,28
137,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,28
138,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,28
139,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,28
140,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,28
141,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,28
142,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,28
143,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,28
144,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,28
145,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,28
146,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,28
147,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,28
148,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,28
149,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,28
150,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,28
151,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,28
152,95,0,114,56,58,0,0,0,0,0,0,0,110,49,61,29
153,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,29
154,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,29
155,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,29
156,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,29
157,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,29
158,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,29
159,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,29
160,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,29
161,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,29
162,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,29
163,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,29
164,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,29
165,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,29
166,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,29
167,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,29
168,94,0,114,56,58,0,0,0,0,0,0,0,110,49,61,31
169,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,31
170,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,31
171,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,31
172,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,31
173,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,31
174,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,31
175,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,31
176,95,0,114,56,58,0,0,0,0,0,0,0,110,49,61,32
177,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,32
178,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,32
179,96,0,114,56,58,0,0,0,0,0,0,0,110,49,61,32
