
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,101,41,100,44,56,1,0,1,7,34,17,9,58,24,34,7
46,96,44,105,45,60,5,1,4,7,37,17,9,60,25,35,7
47,93,45,108,47,61,3,2,1,9,36,20,10,62,25,37,7
48,90,45,111,48,63,3,1,2,11,34,23,9,65,26,39,8
49,89,42,113,48,65,2,0,2,9,33,22,6,70,28,42,8
50,83,44,119,50,69,6,2,4,13,31,19,6,74,29,45,8
51,81,41,121,52,69,2,2,0,12,29,19,5,79,31,48,8
52,79,42,123,52,71,2,0,2,8,34,20,5,80,32,48,8
53,77,39,125,53,72,2,1,1,7,32,19,4,84,34,50,9
54,77,38,126,53,73,1,0,1,7,31,19,8,86,34,52,9
55,77,32,126,53,73,0,0,0,4,28,17,7,91,36,55,10
56,76,30,128,55,73,2,2,0,5,25,14,7,95,38,57,10
57,73,31,131,57,74,3,2,1,5,26,14,8,96,39,57,11
58,73,30,131,57,74,0,0,0,5,25,14,8,97,39,58,12
59,72,28,133,59,74,2,2,0,5,23,12,9,101,39,62,12
60,71,28,134,60,74,1,1,0,3,25,11,9,102,40,62,12
61,71,25,134,60,74,0,0,0,2,23,9,10,105,42,63,12
62,70,20,135,60,75,1,0,1,3,17,10,6,111,44,67,12
63,68,19,137,61,76,2,1,1,4,15,7,7,114,44,70,12
64,68,18,137,61,76,0,0,0,3,15,7,6,115,44,71,12
65,67,16,138,61,77,1,0,1,4,12,6,5,118,46,72,12
66,67,15,138,61,77,0,0,0,2,13,7,4,119,46,73,12
67,66,13,139,62,77,1,1,0,1,12,5,3,122,47,75,12
68,66,13,139,62,77,0,0,0,1,12,6,4,122,47,75,12
69,65,12,140,62,78,1,0,1,2,10,6,4,124,49,75,12
70,64,10,141,63,78,1,1,0,2,8,4,3,127,51,76,12
71,63,10,142,64,78,1,1,0,3,7,4,2,128,52,76,12
72,63,10,142,64,78,0,0,0,3,7,5,2,128,52,76,12
73,63,9,142,64,78,0,0,0,2,7,4,2,129,53,76,12
74,62,9,143,65,78,1,1,0,1,8,3,2,130,54,76,12
75,61,10,144,65,79,1,0,1,2,8,4,2,130,54,76,12
76,59,10,146,67,79,2,2,0,4,6,4,2,132,55,77,12
77,59,8,146,67,79,0,0,0,4,4,3,1,134,55,79,12
78,59,8,146,67,79,0,0,0,2,6,3,1,134,55,79,12
79,59,8,146,67,79,0,0,0,0,8,3,1,134,55,79,12
80,59,7,146,67,79,0,0,0,0,7,4,1,135,56,79,12
81,57,9,148,68,80,2,1,1,2,7,5,2,135,56,79,12
82,56,9,148,68,80,0,0,0,2,7,5,2,135,56,79,13
83,57,8,148,68,80,0,0,0,1,7,4,2,136,56,80,13
84,57,6,148,68,80,0,0,0,0,6,3,1,138,58,80,13
85,56,7,149,68,81,1,0,1,1,6,4,1,138,58,80,13
86,56,6,149,68,81,0,0,0,1,5,3,2,138,58,80,14
87,57,6,149,68,81,0,0,0,0,6,3,2,138,58,80,14
88,57,5,149,68,81,0,0,0,0,5,2,2,139,59,80,14
89,57,3,149,68,81,0,0,0,0,3,2,1,141,60,81,14
90,57,3,149,68,81,0,0,0,0,3,2,1,141,60,81,14
91,57,3,149,68,81,0,0,0,0,3,2,1,141,60,81,14
92,57,3,149,68,81,0,0,0,0,3,2,1,141,60,81,14
93,57,2,149,68,81,0,0,0,0,2,1,1,142,61,81,14
94,56,2,150,69,81,1,1,0,1,1,1,0,143,61,82,14
95,56,2,150,69,81,0,0,0,1,1,1,0,143,61,82,14
96,56,2,150,69,81,0,0,0,1,1,1,0,143,61,82,14
97,56,1,150,69,81,0,0,0,1,0,0,0,144,61,83,14
98,56,1,150,69,81,0,0,0,0,1,0,0,144,61,83,14
99,56,1,150,69,81,0,0,0,0,1,0,0,144,61,83,14
100,56,1,150,69,81,0,0,0,0,1,1,0,144,61,83,14
101,56,1,150,69,81,0,0,0,0,1,1,0,144,61,83,14
102,56,1,150,69,81,0,0,0,0,1,1,0,144,61,83,14
103,56,1,150,69,81,0,0,0,0,1,1,0,144,61,83,14
104,56,1,150,69,81,0,0,0,0,1,1,0,144,61,83,14
105,56,1,150,69,81,0,0,0,0,1,1,0,144,61,83,14
106,56,1,150,69,81,0,0,0,0,1,1,0,144,61,83,14
107,56,1,150,69,81,0,0,0,0,1,1,0,144,61,83,14
108,56,0,150,69,81,0,0,0,0,0,0,0,145,62,83,14
109,56,0,150,69,81,0,0,0,0,0,0,0,145,62,83,14
110,56,0,150,69,81,0,0,0,0,0,0,0,145,62,83,14
111,56,0,150,69,81,0,0,0,0,0,0,0,145,62,83,14
112,56,0,150,69,81,0,0,0,0,0,0,0,145,62,83,14
113,56,0,150,69,81,0,0,0,0,0,0,0,145,62,83,15
114,57,0,150,69,81,0,0,0,0,0,0,0,145,62,83,16
115,58,0,150,69,81,0,0,0,0,0,0,0,145,62,83,16
116,58,0,150,69,81,0,0,0,0,0,0,0,145,62,83,16
117,58,0,150,69,81,0,0,0,0,0,0,0,145,62,83,16
118,58,0,150,69,81,0,0,0,0,0,0,0,145,62,83,16
119,58,0,150,69,81,0,0,0,0,0,0,0,145,62,83,16
120,58,0,150,69,81,0,0,0,0,0,0,0,145,62,83,16
121,58,0,150,69,81,0,0,0,0,0,0,0,145,62,83,16
122,58,0,150,69,81,0,0,0,0,0,0,0,145,62,83,16
123,58,0,150,69,81,0,0,0,0,0,0,0,145,62,83,16
124,58,0,150,69,81,0,0,0,0,0,0,0,145,62,83,16
125,58,0,150,69,81,0,0,0,0,0,0,0,145,62,83,16
126,58,0,150,69,81,0,0,0,0,0,0,0,145,62,83,16
127,58,0,150,69,81,0,0,0,0,0,0,0,145,62,83,16
128,58,0,150,69,81,0,0,0,0,0,0,0,145,62,83,16
129,58,0,150,69,81,0,0,0,0,0,0,0,145,62,83,17
130,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,17
131,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,17
132,58,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
133,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
134,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
135,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
136,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
137,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
138,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
139,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
140,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
141,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
142,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
143,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
144,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
145,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
146,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
147,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
148,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
149,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
150,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
151,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
152,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
153,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
154,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
155,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
156,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
157,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
158,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
159,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
160,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
161,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
162,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,18
163,58,0,150,69,81,0,0,0,0,0,0,0,145,62,83,19
164,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,19
165,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,19
166,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,19
167,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,19
168,59,0,150,69,81,0,0,0,0,0,0,0,145,62,83,20
169,60,0,150,69,81,0,0,0,0,0,0,0,145,62,83,20
170,60,0,150,69,81,0,0,0,0,0,0,0,145,62,83,20
171,60,0,150,69,81,0,0,0,0,0,0,0,145,62,83,20
172,60,0,150,69,81,0,0,0,0,0,0,0,145,62,83,20
173,60,0,150,69,81,0,0,0,0,0,0,0,145,62,83,20
174,60,0,150,69,81,0,0,0,0,0,0,0,145,62,83,20
175,60,0,150,69,81,0,0,0,0,0,0,0,145,62,83,20
176,60,0,150,69,81,0,0,0,0,0,0,0,145,62,83,20
177,60,0,150,69,81,0,0,0,0,0,0,0,145,62,83,20
178,60,0,150,69,81,0,0,0,0,0,0,0,145,62,83,20
179,60,0,150,69,81,0,0,0,0,0,0,0,145,62,83,20
