
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,87,8,124,56,68,1,1,0,3,5,4,1,106,46,60,19
89,88,9,125,57,68,1,1,0,3,6,4,1,106,46,60,19
90,88,9,125,57,68,0,0,0,2,7,4,1,106,46,60,19
91,88,8,125,57,68,0,0,0,1,7,4,1,107,47,60,19
92,88,8,125,57,68,0,0,0,1,7,5,1,107,47,60,19
93,88,5,125,57,68,0,0,0,0,5,3,1,109,47,62,20
94,89,5,125,57,68,0,0,0,0,5,3,1,109,47,62,20
95,89,5,125,57,68,0,0,0,0,5,3,2,109,47,62,20
96,88,4,126,58,68,1,1,0,1,3,2,1,111,48,63,20
97,88,4,126,58,68,0,0,0,1,3,2,1,111,48,63,20
98,87,5,127,58,69,1,0,1,1,4,2,1,111,48,63,20
99,86,5,128,58,70,1,0,1,2,3,1,1,112,48,64,20
100,86,5,128,58,70,0,0,0,2,3,1,2,112,48,64,20
101,86,4,128,58,70,0,0,0,1,3,0,2,113,49,64,20
102,86,4,128,58,70,0,0,0,0,4,0,2,113,49,64,20
103,86,3,128,58,70,0,0,0,0,3,1,1,114,50,64,20
104,86,3,128,58,70,0,0,0,0,3,2,1,114,50,64,20
105,85,4,129,59,70,1,1,0,1,3,2,1,114,50,64,20
106,84,5,130,60,70,1,1,0,2,3,2,1,114,50,64,20
107,84,5,130,60,70,0,0,0,2,3,2,1,114,50,64,20
108,84,4,130,60,70,0,0,0,2,2,2,0,115,51,64,20
109,84,4,130,60,70,0,0,0,1,3,2,0,115,51,64,20
110,83,5,131,60,71,1,0,1,1,4,2,0,115,51,64,20
111,83,4,131,60,71,0,0,0,1,3,2,0,116,51,65,20
112,83,3,131,60,71,0,0,0,1,2,2,0,117,51,66,20
113,83,3,131,60,71,0,0,0,0,3,2,0,117,51,66,20
114,83,3,131,60,71,0,0,0,0,3,2,0,117,51,66,20
115,83,3,131,60,71,0,0,0,0,3,3,0,117,51,66,20
116,82,4,132,60,72,1,0,1,1,3,3,0,117,51,66,20
117,82,4,132,60,72,0,0,0,1,3,3,0,117,51,66,20
118,82,4,132,60,72,0,0,0,1,3,3,0,117,51,66,20
119,82,2,132,60,72,0,0,0,1,1,1,0,118,52,66,21
120,83,2,132,60,72,0,0,0,0,2,1,0,118,52,66,21
121,83,2,132,60,72,0,0,0,0,2,1,0,118,52,66,21
122,82,3,133,61,72,1,1,0,1,2,2,0,118,52,66,21
123,82,2,133,61,72,0,0,0,1,1,1,0,119,52,67,21
124,82,2,133,61,72,0,0,0,1,1,1,0,119,52,67,21
125,81,3,134,61,73,1,0,1,2,1,1,0,119,52,67,21
126,81,3,134,61,73,0,0,0,1,2,1,0,119,52,67,21
127,81,3,134,61,73,0,0,0,1,2,1,0,119,52,67,21
128,81,3,134,61,73,0,0,0,1,2,2,0,119,52,67,21
129,81,3,134,61,73,0,0,0,0,3,2,0,119,52,67,21
130,81,2,134,61,73,0,0,0,0,2,1,0,120,52,68,21
131,81,2,134,61,73,0,0,0,0,2,2,0,120,52,68,21
132,81,2,134,61,73,0,0,0,0,2,2,0,120,52,68,21
133,81,2,134,61,73,0,0,0,0,2,2,0,120,52,68,21
134,81,2,134,61,73,0,0,0,0,2,2,0,120,52,68,21
135,81,2,134,61,73,0,0,0,0,2,2,0,120,52,68,21
136,81,1,134,61,73,0,0,0,0,1,1,0,121,53,68,21
137,81,1,134,61,73,0,0,0,0,1,1,0,121,53,68,21
138,81,1,134,61,73,0,0,0,0,1,1,0,121,53,68,21
139,81,0,134,61,73,0,0,0,0,0,0,0,122,53,69,21
140,81,0,134,61,73,0,0,0,0,0,0,0,122,53,69,21
141,81,0,134,61,73,0,0,0,0,0,0,0,122,53,69,21
142,81,0,134,61,73,0,0,0,0,0,0,0,122,53,69,21
143,81,0,134,61,73,0,0,0,0,0,0,0,122,53,69,21
144,81,0,134,61,73,0,0,0,0,0,0,0,122,53,69,21
145,81,0,134,61,73,0,0,0,0,0,0,0,122,53,69,21
146,81,0,134,61,73,0,0,0,0,0,0,0,122,53,69,21
147,81,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
148,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
149,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
150,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
151,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
152,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
153,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
154,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
155,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
156,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
157,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
158,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
159,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
160,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
161,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
162,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
163,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
164,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
165,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
166,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
167,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
168,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
169,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
170,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
171,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
172,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
173,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
174,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
175,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
176,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
177,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
178,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
179,82,0,134,61,73,0,0,0,0,0,0,0,122,53,69,22
