
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,12,33,15,18,0,0,0,2,10,6,3,22,11,11,5
66,165,12,33,15,18,0,0,0,2,10,7,3,22,11,11,5
67,164,11,34,15,19,1,0,1,2,9,6,2,24,11,13,5
68,163,10,35,16,19,1,1,0,2,8,4,2,26,12,14,5
69,161,10,36,17,19,1,1,0,3,7,4,2,27,12,15,6
70,160,11,38,18,20,2,1,1,4,7,4,2,28,12,16,6
71,159,10,39,18,21,1,0,1,4,6,3,1,30,12,18,6
72,157,11,40,19,21,1,1,0,5,6,3,2,30,12,18,7
73,157,11,41,19,22,1,0,1,5,6,2,3,31,12,19,7
74,156,11,42,19,23,1,0,1,2,9,1,3,32,13,19,7
75,154,13,44,19,25,2,0,2,4,9,2,3,32,13,19,7
76,153,14,45,20,25,1,1,0,3,11,5,4,32,13,19,7
77,153,13,45,20,25,0,0,0,3,10,4,4,33,14,19,7
78,149,16,49,22,27,4,2,2,5,11,5,4,34,15,19,7
79,145,20,53,23,30,4,1,3,8,12,5,4,34,15,19,7
80,145,19,53,23,30,0,0,0,8,11,7,3,35,16,19,8
81,145,18,53,23,30,0,0,0,6,12,8,2,36,16,20,9
82,143,21,56,23,33,3,0,3,5,16,8,2,36,16,20,9
83,141,21,58,24,34,2,1,1,5,16,7,3,37,17,20,10
84,140,20,60,26,34,2,2,0,6,14,8,3,40,18,22,10
85,140,20,60,26,34,0,0,0,4,16,10,3,40,18,22,10
86,139,19,61,27,34,1,1,0,3,16,10,2,42,18,24,10
87,138,19,61,27,34,0,0,0,1,18,10,4,42,18,24,11
88,138,17,62,28,34,1,1,0,2,15,8,5,44,19,25,12
89,137,18,64,30,34,2,2,0,3,15,9,5,45,19,26,12
90,134,21,67,31,36,3,1,2,5,16,9,5,45,19,26,12
91,134,19,67,31,36,0,0,0,4,15,9,4,47,20,27,12
92,134,16,67,31,36,0,0,0,2,14,8,3,50,20,30,12
93,134,13,67,31,36,0,0,0,0,13,6,3,52,21,31,13
94,135,12,67,31,36,0,0,0,0,12,7,3,53,21,32,13
95,135,10,67,31,36,0,0,0,0,10,9,1,55,21,34,13
96,135,8,67,31,36,0,0,0,0,8,8,0,57,22,35,13
97,135,7,67,31,36,0,0,0,0,7,7,0,58,23,35,13
98,134,8,68,31,37,1,0,1,1,7,7,0,58,23,35,13
99,133,7,68,31,37,0,0,0,1,6,6,0,59,24,35,14
100,133,7,69,31,38,1,0,1,2,5,5,0,60,25,35,14
101,133,6,69,31,38,0,0,0,2,4,4,0,61,26,35,14
102,133,4,69,31,38,0,0,0,1,3,2,0,63,27,36,14
103,133,2,69,31,38,0,0,0,1,1,0,0,65,28,37,14
104,132,3,70,31,39,1,0,1,1,2,1,0,65,28,37,14
105,132,3,70,31,39,0,0,0,1,2,1,0,65,28,37,14
106,132,3,70,31,39,0,0,0,1,2,1,1,65,28,37,14
107,131,3,70,31,39,0,0,0,1,2,1,1,65,28,37,15
108,132,3,70,31,39,0,0,0,0,3,1,1,65,28,37,15
109,132,3,70,31,39,0,0,0,0,3,1,1,65,28,37,15
110,131,4,71,31,40,1,0,1,1,3,1,2,65,28,37,15
111,130,5,72,32,40,1,1,0,2,3,1,2,65,28,37,15
112,130,4,72,32,40,0,0,0,2,2,0,2,66,28,38,15
113,128,4,72,32,40,0,0,0,2,2,0,2,66,28,38,17
114,130,3,72,32,40,0,0,0,0,3,0,1,67,28,39,17
115,129,4,73,33,40,1,1,0,1,3,0,1,67,28,39,18
116,130,4,73,33,40,0,0,0,1,3,1,2,67,28,39,18
117,130,4,73,33,40,0,0,0,1,3,1,2,67,28,39,18
118,130,3,73,33,40,0,0,0,1,2,1,1,68,28,40,19
119,131,3,73,33,40,0,0,0,0,3,1,1,68,28,40,19
120,129,5,75,33,42,2,0,2,2,3,1,1,68,28,40,19
121,129,5,75,33,42,0,0,0,2,3,2,1,68,28,40,19
122,128,6,76,34,42,1,1,0,3,3,2,1,68,28,40,19
123,127,6,76,34,42,0,0,0,2,4,2,1,68,28,40,20
124,126,5,77,34,43,1,0,1,1,4,1,0,70,29,41,21
125,126,6,78,34,44,1,0,1,2,4,1,1,70,29,41,21
126,126,6,78,34,44,0,0,0,1,5,3,1,70,29,41,21
127,126,6,78,34,44,0,0,0,0,6,3,1,70,29,41,21
128,126,6,78,34,44,0,0,0,0,6,3,2,70,29,41,21
129,126,5,78,34,44,0,0,0,0,5,3,2,71,30,41,21
130,126,5,78,34,44,0,0,0,0,5,3,2,71,30,41,21
131,126,5,78,34,44,0,0,0,0,5,3,2,71,30,41,21
132,124,7,80,36,44,2,2,0,2,5,3,2,71,30,41,21
133,124,6,80,36,44,0,0,0,2,4,3,1,72,30,42,21
134,124,4,80,36,44,0,0,0,1,3,1,1,74,31,43,21
135,123,5,81,37,44,1,1,0,1,4,1,1,74,31,43,21
136,122,5,82,38,44,1,1,0,2,3,2,0,75,31,44,21
137,121,5,83,38,45,1,0,1,3,2,1,1,76,31,45,21
138,121,4,83,38,45,0,0,0,3,1,0,1,76,31,45,22
139,121,5,84,38,46,1,0,1,2,3,0,1,76,31,45,22
140,121,5,84,38,46,0,0,0,1,4,0,1,76,31,45,22
141,120,6,85,38,47,1,0,1,2,4,1,2,76,31,45,22
142,120,6,85,38,47,0,0,0,1,5,2,2,76,31,45,22
143,120,6,85,38,47,0,0,0,1,5,2,2,76,31,45,22
144,120,6,85,38,47,0,0,0,0,6,3,2,76,31,45,22
145,118,7,87,38,49,2,0,2,2,5,3,1,77,32,45,22
146,117,8,88,38,50,1,0,1,3,5,3,2,77,32,45,22
147,116,8,88,38,50,0,0,0,3,5,3,2,77,32,45,23
148,117,8,88,38,50,0,0,0,1,7,3,2,77,32,45,23
149,116,7,89,39,50,1,1,0,1,6,2,1,79,34,45,23
150,115,7,90,40,50,1,1,0,2,5,2,2,80,34,46,23
151,115,7,90,40,50,0,0,0,2,5,3,2,80,34,46,23
152,114,7,91,40,51,1,0,1,3,4,2,2,81,34,47,23
153,112,9,93,42,51,2,2,0,4,5,2,2,81,34,47,23
154,112,8,93,42,51,0,0,0,3,5,2,1,82,34,48,23
155,111,9,94,42,52,1,0,1,2,7,3,1,82,34,48,23
156,111,9,94,42,52,0,0,0,1,8,4,1,82,34,48,23
157,109,10,96,42,54,2,0,2,2,8,5,1,82,34,48,24
158,109,9,97,42,55,1,0,1,3,6,5,0,84,34,50,24
159,109,8,97,42,55,0,0,0,2,6,5,0,85,34,51,24
160,108,9,98,43,55,1,1,0,2,7,5,0,85,34,51,24
161,107,9,99,44,55,1,1,0,3,6,4,1,85,34,51,25
162,108,9,99,44,55,0,0,0,2,7,4,2,85,34,51,25
163,108,9,99,44,55,0,0,0,0,9,4,2,85,34,51,25
164,108,9,99,44,55,0,0,0,0,9,4,3,85,34,51,25
165,108,7,99,44,55,0,0,0,0,7,4,3,87,35,52,25
166,107,7,100,44,56,1,0,1,1,6,3,3,88,36,52,25
167,107,6,100,44,56,0,0,0,1,5,2,3,89,36,53,25
168,107,6,100,44,56,0,0,0,1,5,2,3,89,36,53,25
169,107,5,100,44,56,0,0,0,0,5,2,2,90,36,54,25
170,107,4,100,44,56,0,0,0,0,4,2,1,91,36,55,25
171,106,5,101,45,56,1,1,0,1,4,3,1,91,36,55,25
172,105,5,102,46,56,1,1,0,2,3,3,0,92,36,56,25
173,105,3,102,46,56,0,0,0,2,1,1,0,94,38,56,25
174,105,3,102,46,56,0,0,0,1,2,1,0,94,38,56,25
175,102,4,103,47,56,1,1,0,1,3,1,0,94,38,56,27
176,103,4,103,47,56,0,0,0,1,3,2,0,94,38,56,28
177,104,4,103,47,56,0,0,0,0,4,3,0,94,38,56,28
178,104,4,103,47,56,0,0,0,0,4,3,0,94,38,56,28
179,104,3,103,47,56,0,0,0,0,3,2,1,95,38,57,28
