
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,163,16,32,14,18,5,1,4,8,8,3,4,21,8,13,3
46,163,15,32,14,18,0,0,0,5,10,2,4,22,8,14,3
47,162,15,33,15,18,1,1,0,4,11,2,4,23,8,15,3
48,162,15,33,15,18,0,0,0,1,14,5,4,23,8,15,3
49,161,16,34,16,18,1,1,0,2,14,7,4,23,8,15,3
50,158,18,37,19,18,3,3,0,5,13,8,5,24,8,16,3
51,157,16,38,19,19,1,0,1,4,12,7,3,27,9,18,3
52,156,17,39,20,19,1,1,0,4,13,7,3,27,9,18,3
53,153,19,42,22,20,3,2,1,6,13,8,3,28,10,18,3
54,151,21,44,22,22,2,0,2,6,15,9,3,28,10,18,3
55,148,23,47,24,23,3,2,1,7,16,10,2,29,10,19,3
56,145,23,50,26,24,3,2,1,9,14,8,3,32,12,20,3
57,144,22,51,27,24,1,1,0,9,13,7,4,34,13,21,3
58,143,20,52,28,24,1,1,0,6,14,7,2,37,13,24,3
59,142,21,53,29,24,1,1,0,4,17,8,2,37,13,24,3
60,140,22,55,30,25,2,1,1,4,18,9,4,37,13,24,4
61,138,23,58,31,27,3,1,2,6,17,9,5,39,15,24,4
62,136,25,60,31,29,2,0,2,8,17,10,6,39,15,24,4
63,135,25,61,31,30,1,0,1,7,18,10,6,40,16,24,4
64,133,25,63,31,32,2,0,2,5,20,9,5,42,17,25,4
65,131,25,65,31,34,2,0,2,5,20,9,5,44,18,26,4
66,130,23,65,31,34,0,0,0,4,19,8,8,45,19,26,6
67,129,25,68,31,37,3,0,3,7,18,9,8,46,20,26,6
68,127,23,70,31,39,2,0,2,6,17,7,7,50,20,30,6
69,124,23,73,34,39,3,3,0,7,16,5,6,53,23,30,6
70,121,24,76,36,40,3,2,1,8,16,7,5,55,25,30,6
71,120,25,77,37,40,1,1,0,7,18,7,7,55,25,30,6
72,118,27,79,38,41,2,1,1,6,21,9,7,55,25,30,6
73,117,26,80,38,42,1,0,1,4,22,9,7,57,26,31,7
74,115,25,83,41,42,3,3,0,5,20,10,5,61,28,33,7
75,111,27,87,44,43,4,3,1,9,18,10,6,63,28,35,7
76,109,28,89,44,45,2,0,2,10,18,11,6,64,28,36,7
77,107,30,91,45,46,2,1,1,8,22,11,6,64,28,36,7
78,106,28,92,46,46,1,1,0,3,25,8,7,67,28,39,7
79,105,27,93,47,46,1,1,0,4,23,12,5,69,28,41,7
80,104,26,94,48,46,1,1,0,2,24,14,7,71,28,43,7
81,104,24,94,48,46,0,0,0,1,23,13,6,73,28,45,7
82,102,23,96,48,48,2,0,2,2,21,14,5,76,31,45,7
83,101,20,97,48,49,1,0,1,3,17,12,4,79,33,46,8
84,101,19,98,48,50,1,0,1,4,15,12,3,81,34,47,8
85,101,19,98,48,50,0,0,0,3,16,12,3,81,34,47,8
86,97,22,102,49,53,4,1,3,5,17,12,2,82,35,47,8
87,95,20,104,51,53,2,2,0,6,14,9,2,86,38,48,8
88,94,15,105,52,53,1,1,0,7,8,7,0,92,41,51,8
89,94,15,105,52,53,0,0,0,4,11,8,0,92,41,51,8
90,94,12,105,52,53,0,0,0,0,12,5,0,94,42,52,9
91,95,11,105,52,53,0,0,0,0,11,5,2,95,43,52,9
92,93,13,107,52,55,2,0,2,2,11,8,3,95,43,52,9
93,93,13,107,52,55,0,0,0,2,11,8,3,95,43,52,9
94,93,13,107,52,55,0,0,0,2,11,8,3,95,43,52,9
95,92,13,108,53,55,1,1,0,3,10,7,3,96,43,53,9
96,91,12,109,53,56,1,0,1,2,10,5,3,98,43,55,9
97,91,11,109,53,56,0,0,0,2,9,4,3,99,43,56,9
98,90,12,110,54,56,1,1,0,2,10,5,4,99,43,56,9
99,87,12,113,54,59,3,0,3,4,8,4,2,102,44,58,9
100,87,8,113,54,59,0,0,0,3,5,2,1,106,47,59,9
101,86,9,114,54,60,1,0,1,4,5,2,2,106,47,59,9
102,85,10,115,54,61,1,0,1,3,7,3,2,106,47,59,9
103,84,11,116,54,62,1,0,1,3,8,3,2,106,47,59,9
104,84,11,116,54,62,0,0,0,2,9,3,4,106,47,59,9
105,84,11,116,54,62,0,0,0,1,10,4,4,106,47,59,9
106,84,9,116,54,62,0,0,0,0,9,4,3,108,47,61,9
107,84,9,116,54,62,0,0,0,0,9,4,4,108,47,61,9
108,84,8,116,54,62,0,0,0,0,8,4,4,109,48,61,9
109,84,7,116,54,62,0,0,0,0,7,4,3,110,48,62,9
110,84,6,116,54,62,0,0,0,0,6,3,3,111,49,62,9
111,81,9,119,56,63,3,2,1,3,6,3,3,111,49,62,9
112,81,7,119,56,63,0,0,0,3,4,3,1,113,49,64,9
113,80,7,120,56,64,1,0,1,3,4,2,1,114,49,65,10
114,81,6,120,56,64,0,0,0,2,4,1,1,115,49,66,10
115,80,6,121,57,64,1,1,0,2,4,2,0,116,49,67,10
116,80,5,121,57,64,0,0,0,2,3,2,0,117,49,68,10
117,80,5,121,57,64,0,0,0,0,5,3,0,117,49,68,10
118,80,5,121,57,64,0,0,0,0,5,3,0,117,49,68,10
119,80,5,121,57,64,0,0,0,0,5,4,1,117,49,68,10
120,79,5,121,57,64,0,0,0,0,5,4,1,117,49,68,11
121,79,6,122,57,65,1,0,1,1,5,4,1,117,49,68,11
122,78,7,123,57,66,1,0,1,2,5,4,1,117,49,68,11
123,78,6,123,57,66,0,0,0,1,5,3,1,118,50,68,11
124,78,5,123,57,66,0,0,0,0,5,2,1,119,51,68,11
125,78,4,123,57,66,0,0,0,0,4,1,2,120,51,69,11
126,77,4,123,57,66,0,0,0,0,4,1,3,120,51,69,12
127,78,2,123,57,66,0,0,0,0,2,0,2,122,52,70,12
128,78,2,123,57,66,0,0,0,0,2,0,2,122,52,70,12
129,78,2,123,57,66,0,0,0,0,2,0,2,122,52,70,12
130,78,2,123,57,66,0,0,0,0,2,0,2,122,52,70,12
131,78,2,123,57,66,0,0,0,0,2,0,2,122,52,70,12
132,78,2,123,57,66,0,0,0,0,2,0,2,122,52,70,12
133,78,1,123,57,66,0,0,0,0,1,0,1,123,52,71,12
134,78,0,123,57,66,0,0,0,0,0,0,0,124,52,72,13
135,79,0,123,57,66,0,0,0,0,0,0,0,124,52,72,13
136,79,0,123,57,66,0,0,0,0,0,0,0,124,52,72,13
137,79,0,123,57,66,0,0,0,0,0,0,0,124,52,72,13
138,79,0,123,57,66,0,0,0,0,0,0,0,124,52,72,13
139,79,0,123,57,66,0,0,0,0,0,0,0,124,52,72,13
140,79,0,123,57,66,0,0,0,0,0,0,0,124,52,72,14
141,80,0,123,57,66,0,0,0,0,0,0,0,124,52,72,15
142,81,0,123,57,66,0,0,0,0,0,0,0,124,52,72,15
143,81,0,123,57,66,0,0,0,0,0,0,0,124,52,72,15
144,81,0,123,57,66,0,0,0,0,0,0,0,124,52,72,15
145,81,0,123,57,66,0,0,0,0,0,0,0,124,52,72,15
146,81,0,123,57,66,0,0,0,0,0,0,0,124,52,72,15
147,81,0,123,57,66,0,0,0,0,0,0,0,124,52,72,15
148,81,0,123,57,66,0,0,0,0,0,0,0,124,52,72,15
149,81,0,123,57,66,0,0,0,0,0,0,0,124,52,72,15
150,81,0,123,57,66,0,0,0,0,0,0,0,124,52,72,15
151,81,0,123,57,66,0,0,0,0,0,0,0,124,52,72,15
152,81,0,123,57,66,0,0,0,0,0,0,0,124,52,72,16
153,82,0,123,57,66,0,0,0,0,0,0,0,124,52,72,16
154,82,0,123,57,66,0,0,0,0,0,0,0,124,52,72,16
155,82,0,123,57,66,0,0,0,0,0,0,0,124,52,72,16
156,82,0,123,57,66,0,0,0,0,0,0,0,124,52,72,16
157,82,0,123,57,66,0,0,0,0,0,0,0,124,52,72,16
158,82,0,123,57,66,0,0,0,0,0,0,0,124,52,72,16
159,82,0,123,57,66,0,0,0,0,0,0,0,124,52,72,16
160,82,0,123,57,66,0,0,0,0,0,0,0,124,52,72,16
161,82,0,123,57,66,0,0,0,0,0,0,0,124,52,72,16
162,82,0,123,57,66,0,0,0,0,0,0,0,124,52,72,16
163,82,0,123,57,66,0,0,0,0,0,0,0,124,52,72,16
164,82,0,123,57,66,0,0,0,0,0,0,0,124,52,72,16
165,82,0,123,57,66,0,0,0,0,0,0,0,124,52,72,16
166,82,0,123,57,66,0,0,0,0,0,0,0,124,52,72,16
167,82,0,123,57,66,0,0,0,0,0,0,0,124,52,72,16
168,82,0,123,57,66,0,0,0,0,0,0,0,124,52,72,16
169,82,0,123,57,66,0,0,0,0,0,0,0,124,52,72,16
170,82,0,123,57,66,0,0,0,0,0,0,0,124,52,72,16
171,81,0,123,57,66,0,0,0,0,0,0,0,124,52,72,17
172,82,0,123,57,66,0,0,0,0,0,0,0,124,52,72,17
173,82,0,123,57,66,0,0,0,0,0,0,0,124,52,72,18
174,83,0,123,57,66,0,0,0,0,0,0,0,124,52,72,18
175,83,0,123,57,66,0,0,0,0,0,0,0,124,52,72,18
176,83,0,123,57,66,0,0,0,0,0,0,0,124,52,72,18
177,83,0,123,57,66,0,0,0,0,0,0,0,124,52,72,18
178,83,0,123,57,66,0,0,0,0,0,0,0,124,52,72,18
179,83,0,123,57,66,0,0,0,0,0,0,0,124,52,72,18
