
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,2,1,1,0,0,0,0,1,1,0,1,2,0,2,3
28,197,2,1,1,0,0,0,0,1,1,0,1,2,0,2,3
29,197,2,1,1,0,0,0,0,0,2,0,1,2,0,2,3
30,197,2,1,1,0,0,0,0,0,2,0,1,2,0,2,3
31,197,2,1,1,0,0,0,0,0,2,1,1,2,0,2,3
32,197,2,1,1,0,0,0,0,0,2,1,1,2,0,2,3
33,197,2,1,1,0,0,0,0,0,2,1,1,2,0,2,3
34,197,1,1,1,0,0,0,0,0,1,1,0,3,0,3,3
35,197,1,1,1,0,0,0,0,0,1,1,0,3,0,3,3
36,197,1,1,1,0,0,0,0,0,1,1,0,3,0,3,3
37,197,1,1,1,0,0,0,0,0,1,1,0,3,0,3,3
38,197,1,1,1,0,0,0,0,0,1,1,0,3,0,3,3
39,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
40,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
41,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
42,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
43,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
44,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
45,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
46,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
47,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
48,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,5
49,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,5
50,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,5
51,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,5
52,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,5
53,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,5
54,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,5
55,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,5
56,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,5
57,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
58,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
59,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
60,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
61,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
62,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
63,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
64,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
65,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
66,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
67,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
68,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
69,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
70,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
71,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
72,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
73,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
74,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
75,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
76,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
77,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
78,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
79,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
80,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
81,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
82,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
83,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
84,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
85,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
86,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
87,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
88,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
89,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,8
90,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,8
91,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,8
92,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,8
93,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,8
94,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,8
95,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,8
96,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,8
97,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,8
98,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,8
99,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,8
100,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,8
101,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,8
102,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,8
103,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
104,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
105,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
106,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
107,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
108,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
109,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
110,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
111,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
112,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
113,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
114,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
115,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
116,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
117,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
118,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
119,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
120,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
121,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
122,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
123,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
124,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
125,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
126,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
127,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,13
128,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,13
129,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,13
130,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,13
131,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,13
132,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,13
133,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,13
134,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,14
135,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,14
136,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,14
137,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,14
138,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,14
139,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,15
140,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,15
141,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,15
142,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,15
143,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,15
144,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,15
145,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,15
146,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,15
147,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,15
148,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,15
149,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,15
150,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,16
151,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,16
152,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,16
153,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,16
154,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,16
155,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,16
156,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,16
157,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,16
158,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,16
159,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,16
160,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,16
161,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,16
162,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,16
163,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,16
164,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,16
165,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,16
166,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,16
167,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,17
168,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,17
169,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,17
170,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,17
171,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,17
172,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,18
173,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,18
174,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,18
175,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,18
176,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,18
177,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,18
178,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,18
179,197,0,1,1,0,0,0,0,0,0,0,0,4,1,3,18
