
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,92,8,116,52,64,0,0,0,2,6,2,2,105,45,60,15
118,91,8,117,52,65,1,0,1,2,6,2,2,106,45,61,15
119,91,7,117,52,65,0,0,0,1,6,2,2,107,45,62,15
120,90,7,118,53,65,1,1,0,1,6,2,2,108,46,62,15
121,90,6,118,53,65,0,0,0,1,5,2,2,109,46,63,15
122,90,6,118,53,65,0,0,0,1,5,3,2,109,46,63,15
123,90,6,118,53,65,0,0,0,1,5,3,2,109,46,63,15
124,90,6,118,53,65,0,0,0,0,6,3,2,109,46,63,15
125,90,6,118,53,65,0,0,0,0,6,3,2,109,46,63,15
126,89,6,119,53,66,1,0,1,1,5,3,2,110,47,63,15
127,88,6,120,54,66,1,1,0,2,4,3,1,111,47,64,15
128,88,5,120,54,66,0,0,0,1,4,3,0,112,47,65,15
129,88,4,120,54,66,0,0,0,1,3,2,0,113,48,65,15
130,88,3,120,54,66,0,0,0,1,2,2,0,114,48,66,15
131,88,3,120,54,66,0,0,0,0,3,2,0,114,48,66,15
132,88,3,120,54,66,0,0,0,0,3,2,0,114,48,66,15
133,88,3,120,54,66,0,0,0,0,3,3,0,114,48,66,15
134,88,2,120,54,66,0,0,0,0,2,2,0,115,49,66,15
135,88,2,120,54,66,0,0,0,0,2,2,0,115,49,66,15
136,88,2,120,54,66,0,0,0,0,2,2,0,115,49,66,15
137,88,2,120,54,66,0,0,0,0,2,2,0,115,49,66,15
138,88,1,120,54,66,0,0,0,0,1,1,0,116,49,67,15
139,88,1,120,54,66,0,0,0,0,1,1,0,116,49,67,15
140,88,1,120,54,66,0,0,0,0,1,1,0,116,49,67,15
141,88,0,120,54,66,0,0,0,0,0,0,0,117,50,67,15
142,88,0,120,54,66,0,0,0,0,0,0,0,117,50,67,15
143,88,0,120,54,66,0,0,0,0,0,0,0,117,50,67,15
144,88,0,120,54,66,0,0,0,0,0,0,0,117,50,67,15
145,88,0,120,54,66,0,0,0,0,0,0,0,117,50,67,15
146,88,0,120,54,66,0,0,0,0,0,0,0,117,50,67,15
147,88,0,120,54,66,0,0,0,0,0,0,0,117,50,67,15
148,88,0,120,54,66,0,0,0,0,0,0,0,117,50,67,15
149,88,0,120,54,66,0,0,0,0,0,0,0,117,50,67,15
150,88,0,120,54,66,0,0,0,0,0,0,0,117,50,67,16
151,89,0,120,54,66,0,0,0,0,0,0,0,117,50,67,16
152,89,0,120,54,66,0,0,0,0,0,0,0,117,50,67,16
153,88,0,120,54,66,0,0,0,0,0,0,0,117,50,67,17
154,88,0,120,54,66,0,0,0,0,0,0,0,117,50,67,18
155,89,0,120,54,66,0,0,0,0,0,0,0,117,50,67,18
156,89,0,120,54,66,0,0,0,0,0,0,0,117,50,67,18
157,89,0,120,54,66,0,0,0,0,0,0,0,117,50,67,18
158,89,0,120,54,66,0,0,0,0,0,0,0,117,50,67,18
159,89,0,120,54,66,0,0,0,0,0,0,0,117,50,67,18
160,89,0,120,54,66,0,0,0,0,0,0,0,117,50,67,18
161,89,0,120,54,66,0,0,0,0,0,0,0,117,50,67,18
162,89,0,120,54,66,0,0,0,0,0,0,0,117,50,67,18
163,89,0,120,54,66,0,0,0,0,0,0,0,117,50,67,19
164,90,0,120,54,66,0,0,0,0,0,0,0,117,50,67,19
165,90,0,120,54,66,0,0,0,0,0,0,0,117,50,67,20
166,91,0,120,54,66,0,0,0,0,0,0,0,117,50,67,20
167,91,0,120,54,66,0,0,0,0,0,0,0,117,50,67,20
168,91,0,120,54,66,0,0,0,0,0,0,0,117,50,67,20
169,91,0,120,54,66,0,0,0,0,0,0,0,117,50,67,20
170,91,0,120,54,66,0,0,0,0,0,0,0,117,50,67,20
171,90,0,120,54,66,0,0,0,0,0,0,0,117,50,67,21
172,91,0,120,54,66,0,0,0,0,0,0,0,117,50,67,21
173,91,0,120,54,66,0,0,0,0,0,0,0,117,50,67,21
174,91,0,120,54,66,0,0,0,0,0,0,0,117,50,67,21
175,91,0,120,54,66,0,0,0,0,0,0,0,117,50,67,21
176,91,0,120,54,66,0,0,0,0,0,0,0,117,50,67,21
177,91,0,120,54,66,0,0,0,0,0,0,0,117,50,67,21
178,91,0,120,54,66,0,0,0,0,0,0,0,117,50,67,21
179,91,0,120,54,66,0,0,0,0,0,0,0,117,50,67,21
