
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,11
61,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,11
62,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,11
63,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,11
64,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,11
65,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,11
66,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,12
67,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,13
68,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,13
69,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,13
70,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,13
71,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,13
72,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,13
73,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,13
74,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,13
75,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,13
76,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,13
77,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,13
78,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,13
79,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,13
80,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,13
81,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,13
82,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,13
83,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,14
84,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,14
85,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,14
86,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,14
87,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,14
88,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,14
89,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,14
90,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,14
91,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,14
92,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,14
93,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,14
94,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,14
95,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,14
96,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,14
97,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,14
98,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,14
99,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,15
100,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,15
101,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,16
102,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,16
103,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,16
104,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,16
105,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,16
106,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,17
107,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,17
108,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,18
109,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,18
110,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,18
111,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,18
112,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,19
113,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,19
114,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,19
115,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,19
116,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,21
117,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,21
118,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,21
119,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,21
120,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,22
121,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,22
122,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,22
123,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,22
124,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,22
125,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,23
126,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,23
127,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,23
128,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,23
129,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,23
130,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,23
131,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,23
132,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,23
133,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,23
134,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,23
135,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,23
136,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,23
137,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,23
138,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,24
139,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,24
140,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,24
141,189,0,12,6,6,0,0,0,0,0,0,0,12,6,6,25
142,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,25
143,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,25
144,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,25
145,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,25
146,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,25
147,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,25
148,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,25
149,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,25
150,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,25
151,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,26
152,191,0,12,6,6,0,0,0,0,0,0,0,12,6,6,26
153,191,0,12,6,6,0,0,0,0,0,0,0,12,6,6,26
154,191,0,12,6,6,0,0,0,0,0,0,0,12,6,6,26
155,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,27
156,191,0,12,6,6,0,0,0,0,0,0,0,12,6,6,27
157,191,0,12,6,6,0,0,0,0,0,0,0,12,6,6,27
158,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,28
159,191,0,12,6,6,0,0,0,0,0,0,0,12,6,6,28
160,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,29
161,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,30
162,191,0,12,6,6,0,0,0,0,0,0,0,12,6,6,30
163,191,0,12,6,6,0,0,0,0,0,0,0,12,6,6,30
164,191,0,12,6,6,0,0,0,0,0,0,0,12,6,6,30
165,191,0,12,6,6,0,0,0,0,0,0,0,12,6,6,30
166,191,0,12,6,6,0,0,0,0,0,0,0,12,6,6,30
167,191,0,12,6,6,0,0,0,0,0,0,0,12,6,6,30
168,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,31
169,191,0,12,6,6,0,0,0,0,0,0,0,12,6,6,31
170,191,0,12,6,6,0,0,0,0,0,0,0,12,6,6,31
171,191,0,12,6,6,0,0,0,0,0,0,0,12,6,6,31
172,191,0,12,6,6,0,0,0,0,0,0,0,12,6,6,31
173,191,0,12,6,6,0,0,0,0,0,0,0,12,6,6,31
174,191,0,12,6,6,0,0,0,0,0,0,0,12,6,6,31
175,191,0,12,6,6,0,0,0,0,0,0,0,12,6,6,31
176,191,0,12,6,6,0,0,0,0,0,0,0,12,6,6,31
177,191,0,12,6,6,0,0,0,0,0,0,0,12,6,6,31
178,190,0,12,6,6,0,0,0,0,0,0,0,12,6,6,32
179,191,0,12,6,6,0,0,0,0,0,0,0,12,6,6,32
