
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,110,5,96,45,51,0,0,0,1,4,3,1,89,36,53,17
85,109,6,97,46,51,1,1,0,1,5,3,1,89,36,53,17
86,109,6,97,46,51,0,0,0,1,5,3,1,89,36,53,17
87,109,4,97,46,51,0,0,0,0,4,1,2,91,37,54,17
88,109,2,97,46,51,0,0,0,0,2,0,1,93,38,55,17
89,109,2,97,46,51,0,0,0,0,2,1,1,93,38,55,17
90,109,2,97,46,51,0,0,0,0,2,1,1,93,38,55,17
91,109,2,97,46,51,0,0,0,0,2,1,1,93,38,55,17
92,109,2,97,46,51,0,0,0,0,2,1,1,93,38,55,17
93,108,2,97,46,51,0,0,0,0,2,1,1,93,38,55,18
94,109,2,97,46,51,0,0,0,0,2,1,1,93,38,55,18
95,109,1,97,46,51,0,0,0,0,1,1,0,94,39,55,18
96,109,1,97,46,51,0,0,0,0,1,1,0,94,39,55,18
97,109,0,97,46,51,0,0,0,0,0,0,0,95,40,55,18
98,109,0,97,46,51,0,0,0,0,0,0,0,95,40,55,18
99,109,0,97,46,51,0,0,0,0,0,0,0,95,40,55,18
100,109,0,97,46,51,0,0,0,0,0,0,0,95,40,55,18
101,109,0,97,46,51,0,0,0,0,0,0,0,95,40,55,18
102,109,0,97,46,51,0,0,0,0,0,0,0,95,40,55,18
103,109,0,97,46,51,0,0,0,0,0,0,0,95,40,55,18
104,109,0,97,46,51,0,0,0,0,0,0,0,95,40,55,18
105,109,0,97,46,51,0,0,0,0,0,0,0,95,40,55,18
106,109,0,97,46,51,0,0,0,0,0,0,0,95,40,55,18
107,109,0,97,46,51,0,0,0,0,0,0,0,95,40,55,18
108,109,0,97,46,51,0,0,0,0,0,0,0,95,40,55,18
109,109,0,97,46,51,0,0,0,0,0,0,0,95,40,55,18
110,109,0,97,46,51,0,0,0,0,0,0,0,95,40,55,18
111,109,0,97,46,51,0,0,0,0,0,0,0,95,40,55,18
112,108,0,97,46,51,0,0,0,0,0,0,0,95,40,55,19
113,109,0,97,46,51,0,0,0,0,0,0,0,95,40,55,19
114,109,0,97,46,51,0,0,0,0,0,0,0,95,40,55,20
115,110,0,97,46,51,0,0,0,0,0,0,0,95,40,55,20
116,110,0,97,46,51,0,0,0,0,0,0,0,95,40,55,20
117,110,0,97,46,51,0,0,0,0,0,0,0,95,40,55,20
118,109,0,97,46,51,0,0,0,0,0,0,0,95,40,55,21
119,110,0,97,46,51,0,0,0,0,0,0,0,95,40,55,21
120,110,0,97,46,51,0,0,0,0,0,0,0,95,40,55,21
121,110,0,97,46,51,0,0,0,0,0,0,0,95,40,55,21
122,110,0,97,46,51,0,0,0,0,0,0,0,95,40,55,21
123,110,0,97,46,51,0,0,0,0,0,0,0,95,40,55,21
124,110,0,97,46,51,0,0,0,0,0,0,0,95,40,55,21
125,110,0,97,46,51,0,0,0,0,0,0,0,95,40,55,21
126,109,0,97,46,51,0,0,0,0,0,0,0,95,40,55,22
127,110,0,97,46,51,0,0,0,0,0,0,0,95,40,55,22
128,110,0,97,46,51,0,0,0,0,0,0,0,95,40,55,22
129,110,0,97,46,51,0,0,0,0,0,0,0,95,40,55,22
130,110,0,97,46,51,0,0,0,0,0,0,0,95,40,55,22
131,110,0,97,46,51,0,0,0,0,0,0,0,95,40,55,22
132,110,0,97,46,51,0,0,0,0,0,0,0,95,40,55,22
133,110,0,97,46,51,0,0,0,0,0,0,0,95,40,55,22
134,110,0,97,46,51,0,0,0,0,0,0,0,95,40,55,22
135,110,0,97,46,51,0,0,0,0,0,0,0,95,40,55,22
136,110,0,97,46,51,0,0,0,0,0,0,0,95,40,55,22
137,110,0,97,46,51,0,0,0,0,0,0,0,95,40,55,22
138,110,0,97,46,51,0,0,0,0,0,0,0,95,40,55,22
139,110,0,97,46,51,0,0,0,0,0,0,0,95,40,55,22
140,110,0,97,46,51,0,0,0,0,0,0,0,95,40,55,22
141,110,0,97,46,51,0,0,0,0,0,0,0,95,40,55,22
142,110,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
143,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
144,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
145,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
146,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
147,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
148,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
149,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
150,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
151,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
152,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
153,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
154,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
155,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
156,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
157,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
158,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
159,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
160,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
161,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
162,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
163,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
164,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
165,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
166,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
167,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
168,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
169,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
170,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
171,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
172,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
173,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
174,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
175,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
176,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,23
177,111,0,97,46,51,0,0,0,0,0,0,0,95,40,55,24
178,112,0,97,46,51,0,0,0,0,0,0,0,95,40,55,24
179,112,0,97,46,51,0,0,0,0,0,0,0,95,40,55,24
