
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,145,15,56,24,32,1,0,1,3,12,8,3,41,15,26,10
66,144,13,57,25,32,1,1,0,3,10,7,2,44,16,28,10
67,143,13,58,25,33,1,0,1,2,11,6,2,45,16,29,10
68,143,11,58,25,33,0,0,0,2,9,5,2,47,18,29,10
69,143,10,58,25,33,0,0,0,1,9,7,1,48,19,29,10
70,142,10,59,26,33,1,1,0,1,9,7,0,49,20,29,10
71,138,12,62,27,35,3,1,2,4,8,7,0,50,21,29,11
72,138,11,63,27,36,1,0,1,4,7,6,0,52,21,31,11
73,138,11,63,27,36,0,0,0,2,9,6,0,52,21,31,11
74,135,13,66,29,37,3,2,1,5,8,6,0,53,21,32,11
75,134,14,67,29,38,1,0,1,4,10,7,1,53,21,32,11
76,134,13,67,29,38,0,0,0,2,11,6,1,54,22,32,11
77,134,11,67,29,38,0,0,0,1,10,4,3,56,23,33,11
78,134,11,67,29,38,0,0,0,0,11,5,4,56,23,33,11
79,134,10,67,29,38,0,0,0,0,10,4,5,57,23,34,11
80,134,9,67,29,38,0,0,0,0,9,4,5,58,24,34,11
81,133,10,68,29,39,1,0,1,1,9,4,5,58,24,34,12
82,134,9,68,29,39,0,0,0,1,8,3,5,59,25,34,12
83,134,7,68,29,39,0,0,0,1,6,2,4,61,25,36,12
84,134,7,68,29,39,0,0,0,0,7,2,4,61,25,36,12
85,133,6,69,30,39,1,1,0,1,5,2,2,63,26,37,12
86,133,4,69,30,39,0,0,0,1,3,1,2,65,27,38,12
87,133,3,69,30,39,0,0,0,1,2,1,1,66,28,38,12
88,131,4,71,31,40,2,1,1,2,2,0,1,67,28,39,12
89,130,4,71,31,40,0,0,0,2,2,0,1,67,28,39,13
90,131,4,71,31,40,0,0,0,1,3,1,1,67,28,39,13
91,130,5,72,31,41,1,0,1,2,3,1,1,67,28,39,13
92,130,5,72,31,41,0,0,0,1,4,2,1,67,28,39,13
93,129,6,73,32,41,1,1,0,2,4,2,1,67,28,39,13
94,128,6,74,32,42,1,0,1,3,3,3,0,68,28,40,13
95,127,7,75,32,43,1,0,1,2,5,3,0,68,28,40,14
96,127,8,76,32,44,1,0,1,2,6,3,0,68,28,40,14
97,126,8,77,32,45,1,0,1,3,5,4,0,68,28,40,15
98,127,7,77,32,45,0,0,0,2,5,3,1,69,29,40,15
99,125,9,79,32,47,2,0,2,3,6,3,1,69,29,40,15
100,123,10,81,34,47,2,2,0,4,6,3,1,70,29,41,15
101,122,11,82,35,47,1,1,0,3,8,4,1,70,29,41,15
102,121,12,83,35,48,1,0,1,2,10,5,1,70,29,41,15
103,120,13,84,36,48,1,1,0,3,10,7,1,70,29,41,15
104,120,13,84,36,48,0,0,0,1,12,8,2,70,29,41,15
105,119,12,85,37,48,1,1,0,2,10,6,2,72,30,42,15
106,117,13,87,38,49,2,1,1,3,10,6,3,73,30,43,15
107,116,14,88,38,50,1,0,1,4,10,6,3,73,30,43,15
108,115,14,89,38,51,1,0,1,4,10,6,3,74,30,44,15
109,115,13,89,38,51,0,0,0,2,11,5,3,75,30,45,15
110,113,14,91,39,52,2,1,1,3,11,5,3,76,30,46,15
111,111,14,93,39,54,2,0,2,5,9,4,4,78,30,48,15
112,111,12,93,39,54,0,0,0,3,9,4,3,80,32,48,15
113,110,13,94,39,55,1,0,1,2,11,4,3,80,32,48,15
114,110,11,94,39,55,0,0,0,1,10,6,1,82,33,49,15
115,110,11,94,39,55,0,0,0,1,10,7,2,82,33,49,15
116,109,11,95,39,56,1,0,1,1,10,7,2,83,34,49,15
117,106,13,98,41,57,3,2,1,4,9,6,2,83,34,49,16
118,106,13,99,42,57,1,1,0,5,8,5,3,84,35,49,16
119,105,12,100,43,57,1,1,0,5,7,4,2,86,35,51,16
120,105,11,100,43,57,0,0,0,2,9,3,2,87,36,51,16
121,105,11,100,43,57,0,0,0,1,10,4,2,87,36,51,16
122,104,11,101,44,57,1,1,0,2,9,6,2,88,36,52,16
123,103,10,102,45,57,1,1,0,2,8,6,1,90,36,54,16
124,103,9,102,45,57,0,0,0,2,7,5,1,91,36,55,16
125,103,8,102,45,57,0,0,0,1,7,5,1,91,36,55,17
126,103,8,103,45,58,1,0,1,2,6,5,0,92,36,56,17
127,103,8,103,45,58,0,0,0,1,7,6,0,92,36,56,17
128,103,8,103,45,58,0,0,0,1,7,6,0,92,36,56,17
129,103,8,103,45,58,0,0,0,0,8,7,0,92,36,56,17
130,103,5,103,45,58,0,0,0,0,5,4,0,95,37,58,17
131,103,4,103,45,58,0,0,0,0,4,3,1,96,38,58,17
132,101,6,105,46,59,2,1,1,2,4,3,1,96,38,58,17
133,101,4,105,46,59,0,0,0,2,2,1,1,97,39,58,18
134,102,4,105,46,59,0,0,0,2,2,1,1,97,39,58,18
135,101,4,106,46,60,1,0,1,3,1,0,1,98,40,58,18
136,100,5,107,47,60,1,1,0,2,3,0,1,98,40,58,18
137,100,5,107,47,60,0,0,0,2,3,0,1,98,40,58,18
138,99,6,108,48,60,1,1,0,2,4,1,2,98,40,58,18
139,98,5,108,48,60,0,0,0,2,3,1,1,99,40,59,20
140,99,6,109,48,61,1,0,1,2,4,2,1,99,40,59,20
141,98,6,109,48,61,0,0,0,2,4,2,1,99,40,59,21
142,99,6,109,48,61,0,0,0,1,5,2,2,99,40,59,21
143,99,6,109,48,61,0,0,0,0,6,2,2,99,40,59,21
144,98,7,110,48,62,1,0,1,1,6,3,2,99,40,59,21
145,96,9,112,48,64,2,0,2,3,6,4,2,99,40,59,21
146,96,6,112,48,64,0,0,0,3,3,2,1,101,41,60,22
147,97,6,112,48,64,0,0,0,2,4,2,1,101,41,60,22
148,97,5,112,48,64,0,0,0,1,4,1,1,102,41,61,22
149,96,6,113,48,65,1,0,1,1,5,1,2,102,41,61,22
150,96,5,113,48,65,0,0,0,1,4,1,2,103,42,61,22
151,96,5,113,48,65,0,0,0,1,4,2,2,103,42,61,22
152,95,6,114,48,66,1,0,1,1,5,2,2,103,42,61,22
153,93,7,116,50,66,2,2,0,3,4,1,2,104,42,62,22
154,92,8,117,51,66,1,1,0,4,4,2,2,104,42,62,22
155,92,8,117,51,66,0,0,0,2,6,2,2,104,42,62,22
156,91,9,118,52,66,1,1,0,3,6,2,2,104,42,62,22
157,90,9,119,53,66,1,1,0,3,6,4,1,105,42,63,22
158,90,8,119,53,66,0,0,0,1,7,4,0,106,42,64,22
159,90,7,119,53,66,0,0,0,0,7,4,0,107,42,65,22
160,90,7,119,53,66,0,0,0,0,7,5,1,107,42,65,22
161,89,8,120,54,66,1,1,0,1,7,6,1,107,42,65,22
162,88,8,121,55,66,1,1,0,2,6,5,1,108,42,66,23
163,89,8,121,55,66,0,0,0,1,7,5,1,108,42,66,23
164,89,8,121,55,66,0,0,0,1,7,5,1,108,42,66,23
165,88,7,122,55,67,1,0,1,1,6,4,1,110,43,67,23
166,88,7,122,55,67,0,0,0,1,6,4,1,110,43,67,23
167,88,5,122,55,67,0,0,0,1,4,3,1,111,44,67,24
168,89,4,122,55,67,0,0,0,1,3,3,0,112,45,67,24
169,89,3,122,55,67,0,0,0,0,3,2,0,113,46,67,24
170,89,3,122,55,67,0,0,0,0,3,2,0,113,46,67,24
171,88,2,122,55,67,0,0,0,0,2,2,0,113,46,67,27
172,91,2,122,55,67,0,0,0,0,2,2,0,113,46,67,27
173,90,2,123,56,67,1,1,0,1,1,1,0,114,47,67,27
174,90,2,123,56,67,0,0,0,1,1,1,0,114,47,67,27
175,90,2,123,56,67,0,0,0,1,1,1,0,114,47,67,27
176,89,3,124,56,68,1,0,1,1,2,1,0,114,47,67,27
177,88,4,125,56,69,1,0,1,2,2,1,0,114,47,67,27
178,88,4,125,56,69,0,0,0,1,3,2,0,114,47,67,27
179,87,3,125,56,69,0,0,0,1,2,1,0,115,47,68,28
