
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,177,7,18,12,6,0,0,0,2,5,4,1,13,8,5,6
41,177,6,18,12,6,0,0,0,1,5,4,0,14,8,6,6
42,177,6,18,12,6,0,0,0,1,5,4,0,14,8,6,6
43,176,6,19,12,7,1,0,1,1,5,4,0,15,9,6,6
44,175,5,19,12,7,0,0,0,1,4,3,0,16,9,7,7
45,176,4,19,12,7,0,0,0,0,4,2,1,17,10,7,7
46,175,5,20,13,7,1,1,0,1,4,2,1,17,10,7,7
47,173,7,22,14,8,2,1,1,3,4,3,1,17,10,7,7
48,173,6,22,14,8,0,0,0,3,3,2,1,18,11,7,7
49,173,6,22,14,8,0,0,0,1,5,2,1,18,11,7,7
50,173,6,22,14,8,0,0,0,0,6,2,1,18,11,7,7
51,172,6,23,14,9,1,0,1,1,5,2,2,19,12,7,7
52,169,9,26,16,10,3,2,1,4,5,3,2,19,12,7,7
53,168,8,26,16,10,0,0,0,3,5,3,1,20,12,8,8
54,168,9,27,16,11,1,0,1,2,7,3,1,20,12,8,8
55,167,9,28,17,11,1,1,0,2,7,3,1,21,12,9,8
56,167,9,28,17,11,0,0,0,1,8,4,2,21,12,9,8
57,165,11,30,18,12,2,1,1,3,8,4,3,21,12,9,8
58,164,12,31,18,13,1,0,1,4,8,5,3,21,12,9,8
59,162,12,33,20,13,2,2,0,3,9,4,2,23,14,9,8
60,162,11,33,20,13,0,0,0,3,8,3,2,24,14,10,8
61,162,11,33,20,13,0,0,0,2,9,5,3,24,14,10,8
62,160,13,35,20,15,2,0,2,4,9,5,3,24,14,10,8
63,159,13,36,20,16,1,0,1,3,10,5,3,25,14,11,8
64,159,11,36,20,16,0,0,0,3,8,4,2,27,15,12,8
65,158,11,37,21,16,1,1,0,3,8,6,1,28,16,12,8
66,157,11,38,21,17,1,0,1,2,9,5,1,29,16,13,8
67,154,14,41,22,19,3,1,2,5,9,6,1,29,16,13,8
68,154,14,41,22,19,0,0,0,4,10,8,1,29,16,13,8
69,152,13,43,24,19,2,2,0,4,9,6,0,32,18,14,8
70,152,13,43,24,19,0,0,0,3,10,6,1,32,18,14,8
71,150,13,45,26,19,2,2,0,2,11,6,1,33,18,15,9
72,149,15,47,27,20,2,1,1,4,11,7,1,33,18,15,9
73,148,15,48,28,20,1,1,0,5,10,9,1,34,19,15,9
74,148,15,48,28,20,0,0,0,4,11,9,1,34,19,15,9
75,148,14,48,28,20,0,0,0,3,11,8,1,35,19,16,9
76,148,12,48,28,20,0,0,0,0,12,7,1,37,19,18,9
77,145,15,51,28,23,3,0,3,3,12,8,1,37,19,18,9
78,144,15,52,29,23,1,1,0,4,11,9,2,38,20,18,9
79,143,14,53,30,23,1,1,0,5,9,7,2,40,21,19,9
80,143,13,53,30,23,0,0,0,3,10,6,2,41,21,20,9
81,143,10,53,30,23,0,0,0,1,9,3,2,44,23,21,9
82,143,9,53,30,23,0,0,0,0,9,3,3,44,23,21,10
83,143,10,54,30,24,1,0,1,1,9,4,4,44,23,21,10
84,143,9,54,30,24,0,0,0,1,8,4,4,45,24,21,10
85,140,12,57,31,26,3,1,2,3,9,4,4,45,24,21,10
86,139,10,58,31,27,1,0,1,4,6,3,2,48,26,22,10
87,135,13,61,32,29,3,1,2,7,6,4,2,48,26,22,11
88,136,13,61,32,29,0,0,0,4,9,4,2,48,26,22,11
89,136,13,61,32,29,0,0,0,2,11,4,2,48,26,22,11
90,136,10,61,32,29,0,0,0,1,9,4,3,50,26,24,12
91,137,7,61,32,29,0,0,0,0,7,3,2,52,27,25,13
92,138,7,61,32,29,0,0,0,0,7,4,2,52,27,25,13
93,135,10,64,33,31,3,1,2,3,7,5,2,52,27,25,13
94,135,10,64,33,31,0,0,0,3,7,5,2,52,27,25,13
95,134,10,65,34,31,1,1,0,3,7,4,2,53,27,26,13
96,134,10,65,34,31,0,0,0,2,8,4,2,53,27,26,13
97,134,10,65,34,31,0,0,0,1,9,4,3,53,27,26,13
98,133,8,66,34,32,1,0,1,2,6,4,1,56,27,29,13
99,132,8,67,35,32,1,1,0,2,6,3,2,57,27,30,13
100,132,7,67,35,32,0,0,0,2,5,2,2,58,28,30,13
101,131,7,68,36,32,1,1,0,2,5,2,2,59,28,31,13
102,131,7,68,36,32,0,0,0,1,6,2,2,59,28,31,13
103,129,9,70,38,32,2,2,0,3,6,3,2,59,28,31,13
104,128,10,71,38,33,1,0,1,3,7,4,2,59,28,31,13
105,128,9,71,38,33,0,0,0,2,7,4,1,60,28,32,13
106,128,8,71,38,33,0,0,0,1,7,4,1,61,28,33,13
107,127,8,72,38,34,1,0,1,1,7,5,0,62,29,33,13
108,127,8,72,38,34,0,0,0,1,7,6,0,62,29,33,13
109,126,8,73,39,34,1,1,0,1,7,6,0,63,30,33,13
110,124,10,75,39,36,2,0,2,3,7,6,0,63,30,33,13
111,122,11,77,39,38,2,0,2,4,7,5,1,64,31,33,13
112,122,10,77,39,38,0,0,0,4,6,4,1,65,31,34,13
113,122,9,77,39,38,0,0,0,2,7,4,1,65,31,34,14
114,121,9,79,40,39,2,1,1,3,6,2,1,66,32,34,15
115,121,10,80,40,40,1,0,1,3,7,3,2,66,32,34,15
116,120,11,81,40,41,1,0,1,4,7,4,2,66,32,34,15
117,118,12,83,41,42,2,1,1,4,8,4,2,67,32,35,15
118,117,13,84,42,42,1,1,0,4,9,4,2,67,32,35,15
119,115,14,86,44,42,2,2,0,5,9,5,2,68,32,36,15
120,114,15,87,45,42,1,1,0,4,11,6,2,68,32,36,15
121,112,16,89,46,43,2,1,1,4,12,6,2,69,33,36,15
122,111,17,90,47,43,1,1,0,4,13,8,2,69,33,36,15
123,111,15,90,47,43,0,0,0,4,11,8,2,71,33,38,15
124,110,14,91,48,43,1,1,0,3,11,7,2,72,33,39,16
125,110,14,92,48,44,1,0,1,2,12,6,2,73,33,40,16
126,108,16,94,49,45,2,1,1,4,12,8,2,73,33,40,16
127,108,14,94,49,45,0,0,0,4,10,9,1,75,33,42,16
128,108,13,94,49,45,0,0,0,2,11,8,1,76,34,42,16
129,108,12,94,49,45,0,0,0,0,12,7,1,77,34,43,16
130,106,12,96,50,46,2,1,1,2,10,7,1,79,35,44,17
131,107,11,96,50,46,0,0,0,2,9,7,2,80,36,44,17
132,105,12,98,51,47,2,1,1,4,8,6,2,81,37,44,17
133,105,12,98,51,47,0,0,0,3,9,6,2,81,37,44,17
134,104,11,99,51,48,1,0,1,2,9,4,2,83,38,45,17
135,101,12,102,52,50,3,1,2,4,8,3,2,85,40,45,17
136,101,12,102,52,50,0,0,0,4,8,5,2,85,40,45,17
137,100,13,103,52,51,1,0,1,5,8,5,3,85,40,45,17
138,99,12,104,53,51,1,1,0,3,9,3,3,87,41,46,18
139,100,10,104,53,51,0,0,0,2,8,3,1,89,42,47,18
140,100,10,104,53,51,0,0,0,0,10,5,2,89,42,47,18
141,100,10,104,53,51,0,0,0,0,10,6,2,89,42,47,18
142,100,10,104,53,51,0,0,0,0,10,8,2,89,42,47,18
143,99,9,105,53,52,1,0,1,1,8,6,2,90,42,48,19
144,100,8,105,53,52,0,0,0,1,7,5,2,91,43,48,19
145,100,7,105,53,52,0,0,0,1,6,5,1,92,43,49,19
146,100,7,105,53,52,0,0,0,1,6,5,1,92,43,49,19
147,100,7,105,53,52,0,0,0,0,7,5,1,92,43,49,19
148,100,4,105,53,52,0,0,0,0,4,3,0,95,44,51,19
149,99,4,106,53,53,1,0,1,1,3,3,0,96,44,52,19
150,99,2,106,53,53,0,0,0,1,1,1,0,98,45,53,19
151,98,3,107,53,54,1,0,1,1,2,1,0,98,45,53,19
152,98,3,107,53,54,0,0,0,1,2,1,0,98,45,53,19
153,98,3,107,53,54,0,0,0,1,2,1,1,98,45,53,19
154,98,3,107,53,54,0,0,0,1,2,1,1,98,45,53,20
155,99,3,107,53,54,0,0,0,0,3,1,1,98,45,53,20
156,98,4,108,53,55,1,0,1,1,3,1,1,98,45,53,20
157,98,3,108,53,55,0,0,0,1,2,0,2,99,45,54,20
158,98,3,108,53,55,0,0,0,0,3,0,2,99,45,54,20
159,98,3,108,53,55,0,0,0,0,3,0,2,99,45,54,20
160,98,3,108,53,55,0,0,0,0,3,0,3,99,45,54,20
161,98,2,108,53,55,0,0,0,0,2,0,2,100,45,55,20
162,97,3,109,54,55,1,1,0,1,2,0,2,100,45,55,20
163,97,3,109,54,55,0,0,0,1,2,0,2,100,45,55,20
164,97,3,109,54,55,0,0,0,0,3,0,2,100,45,55,20
165,96,2,109,54,55,0,0,0,0,2,0,1,101,45,56,21
166,97,2,109,54,55,0,0,0,0,2,1,1,101,45,56,21
167,97,2,109,54,55,0,0,0,0,2,1,1,101,45,56,21
168,97,1,109,54,55,0,0,0,0,1,1,0,102,45,57,21
169,96,0,109,54,55,0,0,0,0,0,0,0,102,45,57,23
170,98,0,109,54,55,0,0,0,0,0,0,0,102,45,57,23
171,98,0,109,54,55,0,0,0,0,0,0,0,102,45,57,23
172,98,0,109,54,55,0,0,0,0,0,0,0,102,45,57,23
173,98,0,109,54,55,0,0,0,0,0,0,0,102,45,57,23
174,98,0,109,54,55,0,0,0,0,0,0,0,102,45,57,23
175,98,0,109,54,55,0,0,0,0,0,0,0,102,45,57,23
176,98,0,109,54,55,0,0,0,0,0,0,0,102,45,57,23
177,98,0,109,54,55,0,0,0,0,0,0,0,102,45,57,23
178,98,0,109,54,55,0,0,0,0,0,0,0,102,45,57,23
179,98,0,109,54,55,0,0,0,0,0,0,0,102,45,57,23
