
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,117,30,86,36,50,1,0,1,5,25,11,7,50,21,29,12
61,118,28,86,36,50,0,0,0,2,26,11,8,52,22,30,12
62,112,33,92,37,55,6,1,5,6,27,14,8,53,22,31,12
63,105,38,99,39,60,7,2,5,13,25,14,9,55,24,31,12
64,105,34,99,39,60,0,0,0,10,24,12,9,59,25,34,12
65,102,35,102,41,61,3,2,1,12,23,11,8,61,26,35,12
66,100,34,104,43,61,2,2,0,9,25,9,10,64,29,35,12
67,99,33,105,43,62,1,0,1,5,28,9,9,66,29,37,12
68,97,33,107,44,63,2,1,1,6,27,12,9,68,30,38,12
69,94,33,110,45,65,3,1,2,6,27,13,10,71,31,40,12
70,90,33,114,47,67,4,2,2,9,24,11,9,75,32,43,12
71,86,34,118,49,69,4,2,2,10,24,12,8,78,34,44,12
72,86,32,118,49,69,0,0,0,7,25,13,6,80,34,46,12
73,83,35,121,49,72,3,0,3,8,27,15,7,80,34,46,12
74,82,33,122,49,73,1,0,1,5,28,16,6,83,34,49,12
75,79,35,125,49,76,3,0,3,5,30,17,6,84,34,50,12
76,74,34,130,52,78,5,3,2,9,25,14,7,89,35,54,13
77,71,33,134,53,81,4,1,3,12,21,14,5,94,38,56,13
78,71,31,134,53,81,0,0,0,10,21,13,5,95,39,56,14
79,72,29,134,53,81,0,0,0,5,24,12,5,97,40,57,14
80,70,30,136,55,81,2,2,0,2,28,13,5,98,40,58,14
81,69,28,137,56,81,1,1,0,3,25,13,7,101,42,59,14
82,69,25,137,56,81,0,0,0,3,22,12,10,104,42,62,14
83,69,23,137,56,81,0,0,0,1,22,11,9,106,43,63,14
84,66,21,139,57,82,2,1,1,2,19,9,7,110,45,65,15
85,66,20,140,57,83,1,0,1,3,17,9,7,112,45,67,15
86,66,19,140,57,83,0,0,0,2,17,9,7,113,45,68,15
87,65,19,141,57,84,1,0,1,1,18,8,7,114,45,69,15
88,63,19,143,58,85,2,1,1,3,16,6,8,116,46,70,15
89,63,13,143,58,85,0,0,0,2,11,4,6,121,46,75,16
90,64,8,143,58,85,0,0,0,1,7,3,2,126,49,77,16
91,64,8,143,58,85,0,0,0,1,7,4,2,126,49,77,16
92,64,8,143,58,85,0,0,0,0,8,5,2,126,49,77,16
93,64,7,143,58,85,0,0,0,0,7,4,2,127,50,77,16
94,62,8,145,60,85,2,2,0,2,6,4,2,128,51,77,16
95,62,8,145,60,85,0,0,0,2,6,4,2,128,51,77,16
96,61,8,146,60,86,1,0,1,3,5,4,1,129,51,78,16
97,61,6,146,60,86,0,0,0,2,4,3,0,131,52,79,16
98,61,6,146,60,86,0,0,0,1,5,3,0,131,52,79,16
99,60,5,146,60,86,0,0,0,1,4,2,1,132,52,80,18
100,62,4,146,60,86,0,0,0,0,4,1,2,133,53,80,18
101,62,4,146,60,86,0,0,0,0,4,1,2,133,53,80,19
102,62,4,147,60,87,1,0,1,1,3,0,3,134,53,81,19
103,61,4,147,60,87,0,0,0,1,3,0,3,134,53,81,20
104,62,4,147,60,87,0,0,0,1,3,0,3,134,53,81,20
105,62,4,147,60,87,0,0,0,1,3,0,3,134,53,81,20
106,62,4,147,60,87,0,0,0,0,4,0,3,134,53,81,20
107,62,3,147,60,87,0,0,0,0,3,0,2,135,54,81,20
108,61,3,148,61,87,1,1,0,1,2,0,2,136,55,81,20
109,61,3,148,61,87,0,0,0,1,2,0,2,136,55,81,20
110,61,2,148,61,87,0,0,0,1,1,0,1,137,55,82,20
111,61,2,148,61,87,0,0,0,1,1,0,1,137,55,82,20
112,60,3,149,62,87,1,1,0,1,2,0,1,137,55,82,20
113,60,3,149,62,87,0,0,0,1,2,0,1,137,55,82,21
114,60,3,149,62,87,0,0,0,1,2,1,1,137,55,82,22
115,61,3,149,62,87,0,0,0,1,2,1,1,137,55,82,22
116,61,2,149,62,87,0,0,0,0,2,1,0,138,55,83,22
117,61,2,149,62,87,0,0,0,0,2,1,0,138,55,83,22
118,61,2,149,62,87,0,0,0,0,2,2,0,138,55,83,22
119,61,2,149,62,87,0,0,0,0,2,2,0,138,55,83,22
120,61,2,149,62,87,0,0,0,0,2,2,0,138,55,83,22
121,61,2,149,62,87,0,0,0,0,2,2,0,138,55,83,22
122,61,1,149,62,87,0,0,0,0,1,1,0,139,56,83,24
123,62,1,149,62,87,0,0,0,0,1,1,0,139,56,83,25
124,63,1,149,62,87,0,0,0,0,1,1,0,139,56,83,25
125,63,1,149,62,87,0,0,0,0,1,1,0,139,56,83,26
126,63,0,149,62,87,0,0,0,0,0,0,0,140,57,83,27
127,64,0,149,62,87,0,0,0,0,0,0,0,140,57,83,28
128,65,0,149,62,87,0,0,0,0,0,0,0,140,57,83,28
129,65,0,149,62,87,0,0,0,0,0,0,0,140,57,83,28
130,65,0,149,62,87,0,0,0,0,0,0,0,140,57,83,28
131,65,0,149,62,87,0,0,0,0,0,0,0,140,57,83,28
132,65,0,149,62,87,0,0,0,0,0,0,0,140,57,83,28
133,65,0,149,62,87,0,0,0,0,0,0,0,140,57,83,28
134,65,0,149,62,87,0,0,0,0,0,0,0,140,57,83,28
135,65,0,149,62,87,0,0,0,0,0,0,0,140,57,83,28
136,65,0,149,62,87,0,0,0,0,0,0,0,140,57,83,28
137,65,0,149,62,87,0,0,0,0,0,0,0,140,57,83,28
138,65,0,149,62,87,0,0,0,0,0,0,0,140,57,83,28
139,65,0,149,62,87,0,0,0,0,0,0,0,140,57,83,28
140,65,0,149,62,87,0,0,0,0,0,0,0,140,57,83,28
141,65,0,149,62,87,0,0,0,0,0,0,0,140,57,83,28
142,65,0,149,62,87,0,0,0,0,0,0,0,140,57,83,28
143,65,0,149,62,87,0,0,0,0,0,0,0,140,57,83,28
144,65,0,149,62,87,0,0,0,0,0,0,0,140,57,83,28
145,65,0,149,62,87,0,0,0,0,0,0,0,140,57,83,28
146,65,0,149,62,87,0,0,0,0,0,0,0,140,57,83,28
147,65,0,149,62,87,0,0,0,0,0,0,0,140,57,83,28
148,65,0,149,62,87,0,0,0,0,0,0,0,140,57,83,28
149,65,0,149,62,87,0,0,0,0,0,0,0,140,57,83,28
150,65,0,149,62,87,0,0,0,0,0,0,0,140,57,83,28
151,65,0,149,62,87,0,0,0,0,0,0,0,140,57,83,28
152,65,0,149,62,87,0,0,0,0,0,0,0,140,57,83,28
153,65,0,149,62,87,0,0,0,0,0,0,0,140,57,83,28
154,65,0,149,62,87,0,0,0,0,0,0,0,140,57,83,29
155,66,0,149,62,87,0,0,0,0,0,0,0,140,57,83,29
156,66,0,149,62,87,0,0,0,0,0,0,0,140,57,83,29
157,66,0,149,62,87,0,0,0,0,0,0,0,140,57,83,29
158,66,0,149,62,87,0,0,0,0,0,0,0,140,57,83,29
159,66,0,149,62,87,0,0,0,0,0,0,0,140,57,83,29
160,66,0,149,62,87,0,0,0,0,0,0,0,140,57,83,29
161,66,0,149,62,87,0,0,0,0,0,0,0,140,57,83,29
162,66,0,149,62,87,0,0,0,0,0,0,0,140,57,83,29
163,66,0,149,62,87,0,0,0,0,0,0,0,140,57,83,29
164,66,0,149,62,87,0,0,0,0,0,0,0,140,57,83,29
165,66,0,149,62,87,0,0,0,0,0,0,0,140,57,83,29
166,66,0,149,62,87,0,0,0,0,0,0,0,140,57,83,29
167,65,0,149,62,87,0,0,0,0,0,0,0,140,57,83,30
168,66,0,149,62,87,0,0,0,0,0,0,0,140,57,83,30
169,66,0,149,62,87,0,0,0,0,0,0,0,140,57,83,30
170,66,0,149,62,87,0,0,0,0,0,0,0,140,57,83,31
171,67,0,149,62,87,0,0,0,0,0,0,0,140,57,83,31
172,67,0,149,62,87,0,0,0,0,0,0,0,140,57,83,31
173,67,0,149,62,87,0,0,0,0,0,0,0,140,57,83,31
174,67,0,149,62,87,0,0,0,0,0,0,0,140,57,83,31
175,67,0,149,62,87,0,0,0,0,0,0,0,140,57,83,31
176,67,0,149,62,87,0,0,0,0,0,0,0,140,57,83,31
177,67,0,149,62,87,0,0,0,0,0,0,0,140,57,83,31
178,67,0,149,62,87,0,0,0,0,0,0,0,140,57,83,31
179,67,0,149,62,87,0,0,0,0,0,0,0,140,57,83,31
