
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,4,2,0,2,1,0,1,1,3,1,1,1,0,1,4
28,195,4,3,0,3,1,0,1,2,2,1,0,1,0,1,4
29,195,4,3,0,3,0,0,0,2,2,1,1,1,0,1,4
30,195,5,3,0,3,0,0,0,2,3,2,1,1,0,1,4
31,195,5,3,0,3,0,0,0,0,5,2,0,1,0,1,4
32,193,5,4,1,3,1,1,0,1,4,1,0,1,0,1,4
33,192,6,5,2,3,1,1,0,2,4,1,3,2,0,2,4
34,191,7,6,3,3,1,1,0,3,4,1,3,2,0,2,4
35,188,9,8,3,5,2,0,2,5,4,1,3,2,0,2,5
36,189,9,8,3,5,0,0,0,4,5,1,3,2,0,2,5
37,187,10,10,5,5,2,2,0,3,7,0,3,3,0,3,5
38,187,10,10,5,5,0,0,0,3,7,1,3,3,0,3,5
39,187,10,10,5,5,0,0,0,1,9,4,3,3,0,3,5
40,186,11,11,6,5,1,1,0,1,10,4,3,3,0,3,5
41,185,9,12,6,6,1,0,1,2,7,6,0,6,0,6,5
42,184,10,13,6,7,1,0,1,3,7,7,0,6,0,6,5
43,182,12,15,6,9,2,0,2,5,7,7,0,6,0,6,5
44,180,13,16,7,9,1,1,0,5,8,7,0,6,0,6,6
45,181,13,16,7,9,0,0,0,4,9,7,0,6,0,6,6
46,181,12,16,7,9,0,0,0,1,11,7,0,7,1,6,6
47,179,11,18,7,11,2,0,2,2,9,5,0,10,3,7,6
48,179,11,18,7,11,0,0,0,2,9,8,0,10,3,7,6
49,177,11,20,8,12,2,1,1,4,7,7,0,12,4,8,6
50,175,12,22,8,14,2,0,2,5,7,6,0,13,5,8,6
51,175,12,22,8,14,0,0,0,3,9,6,0,13,5,8,6
52,175,12,22,8,14,0,0,0,2,10,6,1,13,5,8,6
53,173,14,24,9,15,2,1,1,2,12,7,2,13,5,8,6
54,172,14,25,9,16,1,0,1,3,11,7,2,14,6,8,6
55,171,14,26,10,16,1,1,0,4,10,8,2,15,6,9,6
56,169,13,28,11,17,2,1,1,6,7,5,2,18,7,11,6
57,168,13,29,12,17,1,1,0,3,10,4,2,19,7,12,6
58,164,17,33,14,19,4,2,2,7,10,4,2,19,7,12,6
59,164,17,33,14,19,0,0,0,4,13,8,2,19,7,12,6
60,163,17,34,15,19,1,1,0,5,12,8,1,20,7,13,6
61,161,17,36,16,20,2,1,1,5,12,10,0,22,7,15,6
62,155,22,42,19,23,6,3,3,9,13,9,0,23,8,15,6
63,154,21,43,19,24,1,0,1,9,12,9,0,25,8,17,6
64,151,24,46,20,26,3,1,2,8,16,11,0,25,8,17,6
65,148,26,49,23,26,3,3,0,6,20,11,0,25,8,17,7
66,148,27,50,23,27,1,0,1,5,22,13,2,25,8,17,7
67,143,27,54,26,28,4,3,1,9,18,14,2,29,10,19,8
68,143,28,55,26,29,1,0,1,7,21,16,2,29,10,19,8
69,142,27,56,26,30,1,0,1,4,23,14,2,31,11,20,8
70,141,27,57,27,30,1,1,0,3,24,16,2,31,11,20,9
71,140,27,59,27,32,2,0,2,4,23,17,3,33,12,21,9
72,137,29,62,28,34,3,1,2,6,23,16,5,34,12,22,9
73,137,28,62,28,34,0,0,0,4,24,15,6,35,12,23,9
74,134,27,65,28,37,3,0,3,4,23,13,5,39,14,25,9
75,132,24,67,30,37,2,2,0,5,19,10,5,44,17,27,9
76,131,23,68,30,38,1,0,1,6,17,10,6,46,18,28,9
77,128,26,71,31,40,3,1,2,8,18,11,6,46,18,28,9
78,126,25,73,32,41,2,1,1,7,18,8,6,49,20,29,9
79,124,23,75,32,43,2,0,2,6,17,6,5,53,22,31,9
80,122,23,77,33,44,2,1,1,7,16,9,3,55,23,32,9
81,121,23,78,33,45,1,0,1,4,19,12,2,56,24,32,9
82,118,25,81,34,47,3,1,2,6,19,13,1,57,24,33,9
83,117,22,82,35,47,1,1,0,5,17,11,3,59,24,35,11
84,119,20,82,35,47,0,0,0,4,16,11,2,61,25,36,11
85,118,20,83,35,48,1,0,1,2,18,12,2,62,25,37,11
86,118,20,83,35,48,0,0,0,1,19,13,2,62,25,37,11
87,116,21,85,36,49,2,1,1,2,19,14,3,63,25,38,11
88,115,17,86,36,50,1,0,1,3,14,9,4,66,26,40,13
89,116,17,87,36,51,1,0,1,4,13,9,4,67,26,41,13
90,114,18,89,38,51,2,2,0,6,12,8,4,68,26,42,13
91,112,16,91,39,52,2,1,1,5,11,6,2,72,27,45,13
92,110,16,92,40,52,1,1,0,3,13,5,2,73,27,46,14
93,110,15,93,41,52,1,1,0,4,11,4,4,75,28,47,14
94,109,16,94,42,52,1,1,0,4,12,6,5,75,28,47,14
95,109,13,94,42,52,0,0,0,2,11,4,4,78,29,49,14
96,109,12,94,42,52,0,0,0,1,11,5,3,79,29,50,14
97,108,12,95,43,52,1,1,0,1,11,6,3,80,29,51,14
98,108,12,95,43,52,0,0,0,1,11,6,4,80,29,51,14
99,108,12,95,43,52,0,0,0,0,12,7,4,80,29,51,14
100,108,12,95,43,52,0,0,0,0,12,7,4,80,29,51,14
101,106,10,96,43,53,1,0,1,1,9,7,2,83,30,53,15
102,107,6,96,43,53,0,0,0,1,5,4,1,86,32,54,16
103,106,7,97,44,53,1,1,0,2,5,4,1,86,32,54,17
104,107,6,97,44,53,0,0,0,2,4,3,1,87,32,55,17
105,106,6,98,44,54,1,0,1,1,5,2,1,88,33,55,17
106,106,4,98,44,54,0,0,0,1,3,1,0,89,34,55,18
107,107,3,98,44,54,0,0,0,1,2,0,2,90,35,55,18
108,107,3,98,44,54,0,0,0,0,3,0,2,90,35,55,18
109,107,3,98,44,54,0,0,0,0,3,0,2,90,35,55,18
110,107,3,98,44,54,0,0,0,0,3,1,2,90,35,55,18
111,107,3,98,44,54,0,0,0,0,3,1,2,90,35,55,18
112,107,3,98,44,54,0,0,0,0,3,1,2,90,35,55,18
113,107,3,98,44,54,0,0,0,0,3,1,2,90,35,55,18
114,105,4,99,45,54,1,1,0,1,3,1,2,90,35,55,20
115,107,2,99,45,54,0,0,0,1,1,1,0,92,36,56,20
116,106,3,100,45,55,1,0,1,1,2,1,0,92,36,56,20
117,106,3,100,45,55,0,0,0,1,2,1,0,92,36,56,20
118,106,2,100,45,55,0,0,0,1,1,1,0,93,36,57,20
119,106,2,100,45,55,0,0,0,1,1,1,0,93,36,57,20
120,105,3,101,45,56,1,0,1,1,2,1,0,93,36,57,20
121,105,3,101,45,56,0,0,0,1,2,1,0,93,36,57,20
122,104,4,102,45,57,1,0,1,2,2,1,1,93,36,57,20
123,104,4,102,45,57,0,0,0,1,3,1,1,93,36,57,20
124,103,5,103,46,57,1,1,0,1,4,1,1,93,36,57,20
125,103,5,103,46,57,0,0,0,1,4,1,2,93,36,57,20
126,102,5,104,47,57,1,1,0,2,3,1,2,94,37,57,20
127,102,5,104,47,57,0,0,0,1,4,1,2,94,37,57,20
128,102,5,104,47,57,0,0,0,0,5,1,2,94,37,57,20
129,101,6,105,47,58,1,0,1,1,5,2,2,94,37,57,20
130,101,5,105,47,58,0,0,0,1,4,3,1,95,37,58,20
131,101,5,105,47,58,0,0,0,1,4,3,1,95,37,58,20
132,101,5,105,47,58,0,0,0,1,4,3,1,95,37,58,20
133,101,4,105,47,58,0,0,0,0,4,3,0,96,37,59,20
134,101,3,105,47,58,0,0,0,0,3,2,0,97,37,60,20
135,101,3,105,47,58,0,0,0,0,3,3,0,97,37,60,20
136,101,3,105,47,58,0,0,0,0,3,3,0,97,37,60,20
137,100,3,106,47,59,1,0,1,1,2,2,0,98,38,60,20
138,99,3,107,47,60,1,0,1,2,1,1,0,99,39,60,20
139,99,3,107,47,60,0,0,0,2,1,1,0,99,39,60,20
140,99,3,107,47,60,0,0,0,2,1,1,0,99,39,60,20
141,99,3,107,47,60,0,0,0,0,3,1,0,99,39,60,20
142,98,4,108,48,60,1,1,0,1,3,1,0,99,39,60,20
143,98,3,108,48,60,0,0,0,1,2,2,0,100,39,61,20
144,98,3,108,48,60,0,0,0,0,3,2,0,100,39,61,20
145,98,3,108,48,60,0,0,0,0,3,2,0,100,39,61,21
146,98,3,108,48,60,0,0,0,0,3,3,0,100,39,61,22
147,99,3,108,48,60,0,0,0,0,3,3,0,100,39,61,22
148,99,3,108,48,60,0,0,0,0,3,3,0,100,39,61,22
149,99,3,108,48,60,0,0,0,0,3,3,0,100,39,61,22
150,98,4,109,49,60,1,1,0,1,3,3,0,100,39,61,22
151,98,2,109,49,60,0,0,0,1,1,1,0,102,39,63,22
152,98,2,109,49,60,0,0,0,1,1,1,0,102,39,63,22
153,98,2,109,49,60,0,0,0,0,2,1,0,102,39,63,22
154,98,1,109,49,60,0,0,0,0,1,0,0,103,40,63,22
155,98,1,109,49,60,0,0,0,0,1,1,0,103,40,63,22
156,98,1,109,49,60,0,0,0,0,1,1,0,103,40,63,22
157,98,1,109,49,60,0,0,0,0,1,1,0,103,40,63,22
158,98,1,109,49,60,0,0,0,0,1,1,0,103,40,63,22
159,98,1,109,49,60,0,0,0,0,1,1,0,103,40,63,22
160,98,1,109,49,60,0,0,0,0,1,1,0,103,40,63,22
161,98,1,109,49,60,0,0,0,0,1,1,0,103,40,63,22
162,98,1,109,49,60,0,0,0,0,1,1,0,103,40,63,23
163,99,0,109,49,60,0,0,0,0,0,0,0,104,41,63,23
164,99,0,109,49,60,0,0,0,0,0,0,0,104,41,63,23
165,99,0,109,49,60,0,0,0,0,0,0,0,104,41,63,23
166,99,0,109,49,60,0,0,0,0,0,0,0,104,41,63,23
167,99,0,109,49,60,0,0,0,0,0,0,0,104,41,63,23
168,99,0,109,49,60,0,0,0,0,0,0,0,104,41,63,23
169,99,0,109,49,60,0,0,0,0,0,0,0,104,41,63,23
170,99,0,109,49,60,0,0,0,0,0,0,0,104,41,63,23
171,99,0,109,49,60,0,0,0,0,0,0,0,104,41,63,23
172,99,0,109,49,60,0,0,0,0,0,0,0,104,41,63,23
173,99,0,109,49,60,0,0,0,0,0,0,0,104,41,63,23
174,99,0,109,49,60,0,0,0,0,0,0,0,104,41,63,23
175,99,0,109,49,60,0,0,0,0,0,0,0,104,41,63,23
176,99,0,109,49,60,0,0,0,0,0,0,0,104,41,63,23
177,99,0,109,49,60,0,0,0,0,0,0,0,104,41,63,23
178,99,0,109,49,60,0,0,0,0,0,0,0,104,41,63,23
179,99,0,109,49,60,0,0,0,0,0,0,0,104,41,63,23
