
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,60,0,148,68,80,0,0,0,0,0,0,0,142,59,83,20
118,60,0,148,68,80,0,0,0,0,0,0,0,142,59,83,21
119,61,0,148,68,80,0,0,0,0,0,0,0,142,59,83,21
120,61,0,148,68,80,0,0,0,0,0,0,0,142,59,83,21
121,61,0,148,68,80,0,0,0,0,0,0,0,142,59,83,21
122,61,0,148,68,80,0,0,0,0,0,0,0,142,59,83,21
123,61,0,148,68,80,0,0,0,0,0,0,0,142,59,83,21
124,61,0,148,68,80,0,0,0,0,0,0,0,142,59,83,21
125,61,0,148,68,80,0,0,0,0,0,0,0,142,59,83,21
126,61,0,148,68,80,0,0,0,0,0,0,0,142,59,83,21
127,61,0,148,68,80,0,0,0,0,0,0,0,142,59,83,21
128,61,0,148,68,80,0,0,0,0,0,0,0,142,59,83,21
129,61,0,148,68,80,0,0,0,0,0,0,0,142,59,83,21
130,61,0,148,68,80,0,0,0,0,0,0,0,142,59,83,21
131,61,0,148,68,80,0,0,0,0,0,0,0,142,59,83,21
132,61,0,148,68,80,0,0,0,0,0,0,0,142,59,83,22
133,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,22
134,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,22
135,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,22
136,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,22
137,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,22
138,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,22
139,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,22
140,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,22
141,62,0,148,68,80,0,0,0,0,0,0,0,142,59,83,23
142,63,0,148,68,80,0,0,0,0,0,0,0,142,59,83,23
143,63,0,148,68,80,0,0,0,0,0,0,0,142,59,83,24
144,64,0,148,68,80,0,0,0,0,0,0,0,142,59,83,24
145,64,0,148,68,80,0,0,0,0,0,0,0,142,59,83,24
146,64,0,148,68,80,0,0,0,0,0,0,0,142,59,83,25
147,65,0,148,68,80,0,0,0,0,0,0,0,142,59,83,25
148,65,0,148,68,80,0,0,0,0,0,0,0,142,59,83,25
149,65,0,148,68,80,0,0,0,0,0,0,0,142,59,83,25
150,65,0,148,68,80,0,0,0,0,0,0,0,142,59,83,25
151,65,0,148,68,80,0,0,0,0,0,0,0,142,59,83,25
152,65,0,148,68,80,0,0,0,0,0,0,0,142,59,83,25
153,65,0,148,68,80,0,0,0,0,0,0,0,142,59,83,26
154,66,0,148,68,80,0,0,0,0,0,0,0,142,59,83,26
155,66,0,148,68,80,0,0,0,0,0,0,0,142,59,83,26
156,66,0,148,68,80,0,0,0,0,0,0,0,142,59,83,26
157,66,0,148,68,80,0,0,0,0,0,0,0,142,59,83,26
158,66,0,148,68,80,0,0,0,0,0,0,0,142,59,83,26
159,66,0,148,68,80,0,0,0,0,0,0,0,142,59,83,26
160,66,0,148,68,80,0,0,0,0,0,0,0,142,59,83,26
161,66,0,148,68,80,0,0,0,0,0,0,0,142,59,83,26
162,66,0,148,68,80,0,0,0,0,0,0,0,142,59,83,26
163,66,0,148,68,80,0,0,0,0,0,0,0,142,59,83,26
164,66,0,148,68,80,0,0,0,0,0,0,0,142,59,83,26
165,66,0,148,68,80,0,0,0,0,0,0,0,142,59,83,26
166,66,0,148,68,80,0,0,0,0,0,0,0,142,59,83,26
167,66,0,148,68,80,0,0,0,0,0,0,0,142,59,83,26
168,66,0,148,68,80,0,0,0,0,0,0,0,142,59,83,26
169,66,0,148,68,80,0,0,0,0,0,0,0,142,59,83,26
170,66,0,148,68,80,0,0,0,0,0,0,0,142,59,83,26
171,66,0,148,68,80,0,0,0,0,0,0,0,142,59,83,26
172,66,0,148,68,80,0,0,0,0,0,0,0,142,59,83,26
173,65,0,148,68,80,0,0,0,0,0,0,0,142,59,83,27
174,66,0,148,68,80,0,0,0,0,0,0,0,142,59,83,27
175,66,0,148,68,80,0,0,0,0,0,0,0,142,59,83,27
176,66,0,148,68,80,0,0,0,0,0,0,0,142,59,83,27
177,65,0,148,68,80,0,0,0,0,0,0,0,142,59,83,28
178,66,0,148,68,80,0,0,0,0,0,0,0,142,59,83,28
179,65,0,148,68,80,0,0,0,0,0,0,0,142,59,83,29
