
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,119,8,84,42,42,0,0,0,0,8,5,3,75,35,40,11
89,118,9,85,43,42,1,1,0,1,8,5,3,75,35,40,11
90,118,9,85,43,42,0,0,0,1,8,5,3,75,35,40,11
91,117,10,86,44,42,1,1,0,2,8,5,3,75,35,40,11
92,114,11,89,47,42,3,3,0,4,7,3,3,77,36,41,11
93,114,10,89,47,42,0,0,0,4,6,2,3,78,36,42,11
94,114,8,89,47,42,0,0,0,4,4,1,3,80,37,43,11
95,114,7,89,47,42,0,0,0,0,7,0,3,81,38,43,11
96,113,5,89,47,42,0,0,0,0,5,0,1,83,38,45,12
97,112,6,90,47,43,1,0,1,1,5,3,2,83,38,45,13
98,113,6,90,47,43,0,0,0,1,5,3,2,83,38,45,13
99,113,6,90,47,43,0,0,0,1,5,3,2,83,38,45,13
100,112,7,91,47,44,1,0,1,1,6,3,2,83,38,45,14
101,112,8,92,47,45,1,0,1,2,6,3,2,83,38,45,14
102,111,8,93,47,46,1,0,1,3,5,3,2,84,39,45,15
103,112,8,93,47,46,0,0,0,3,5,3,2,84,39,45,15
104,112,8,93,47,46,0,0,0,1,7,3,2,84,39,45,15
105,112,4,93,47,46,0,0,0,0,4,0,1,88,43,45,15
106,112,4,93,47,46,0,0,0,0,4,1,2,88,43,45,15
107,111,5,94,48,46,1,1,0,1,4,2,2,88,43,45,15
108,111,5,94,48,46,0,0,0,1,4,2,2,88,43,45,16
109,111,6,95,49,46,1,1,0,2,4,2,2,88,43,45,16
110,111,5,95,49,46,0,0,0,1,4,2,1,89,43,46,16
111,111,5,95,49,46,0,0,0,1,4,2,1,89,43,46,16
112,111,5,95,49,46,0,0,0,0,5,3,1,89,43,46,16
113,111,5,95,49,46,0,0,0,0,5,3,1,89,43,46,16
114,109,5,97,51,46,2,2,0,2,3,3,0,91,43,48,16
115,109,4,97,51,46,0,0,0,2,2,2,0,92,43,49,16
116,109,4,97,51,46,0,0,0,1,3,2,0,92,43,49,16
117,109,4,97,51,46,0,0,0,1,3,2,0,92,43,49,16
118,108,5,98,51,47,1,0,1,1,4,3,0,92,43,49,16
119,107,6,99,51,48,1,0,1,2,4,3,0,92,43,49,16
120,107,5,99,51,48,0,0,0,1,4,3,0,93,44,49,16
121,107,5,99,51,48,0,0,0,1,4,3,0,93,44,49,16
122,107,4,99,51,48,0,0,0,1,3,2,1,94,45,49,16
123,107,4,99,51,48,0,0,0,0,4,2,1,94,45,49,16
124,105,6,101,52,49,2,1,1,2,4,2,1,94,45,49,16
125,105,6,101,52,49,0,0,0,2,4,3,1,94,45,49,16
126,104,6,102,52,50,1,0,1,3,3,2,1,95,46,49,16
127,104,6,102,52,50,0,0,0,2,4,2,1,95,46,49,16
128,103,6,103,52,51,1,0,1,2,4,1,1,96,47,49,16
129,101,8,105,52,53,2,0,2,3,5,2,1,96,47,49,16
130,101,7,105,52,53,0,0,0,3,4,3,0,97,47,50,16
131,101,7,105,52,53,0,0,0,3,4,4,0,97,47,50,16
132,100,8,106,53,53,1,1,0,1,7,4,0,97,47,50,16
133,99,8,107,53,54,1,0,1,2,6,3,0,98,47,51,17
134,99,9,108,53,55,1,0,1,3,6,5,1,98,47,51,17
135,99,9,108,53,55,0,0,0,2,7,5,1,98,47,51,17
136,99,9,108,53,55,0,0,0,2,7,5,1,98,47,51,17
137,97,10,110,54,56,2,1,1,2,8,5,1,99,47,52,17
138,95,10,112,55,57,2,1,1,4,6,3,1,100,48,52,18
139,95,10,113,56,57,1,1,0,4,6,4,1,101,48,53,18
140,94,11,114,56,58,1,0,1,2,9,4,1,101,48,53,18
141,94,11,114,56,58,0,0,0,2,9,5,1,101,48,53,18
142,94,8,114,56,58,0,0,0,1,7,5,1,104,48,56,18
143,94,8,114,56,58,0,0,0,0,8,5,1,104,48,56,18
144,92,10,116,57,59,2,1,1,2,8,5,2,104,48,56,18
145,90,12,118,59,59,2,2,0,4,8,5,3,104,48,56,18
146,90,12,118,59,59,0,0,0,4,8,5,3,104,48,56,18
147,89,11,119,60,59,1,1,0,4,7,3,3,106,48,58,19
148,89,12,120,60,60,1,0,1,3,9,3,3,106,48,58,19
149,89,11,120,60,60,0,0,0,2,9,3,3,107,49,58,19
150,89,8,120,60,60,0,0,0,1,7,3,2,110,50,60,19
151,87,10,122,60,62,2,0,2,2,8,4,2,110,50,60,19
152,87,9,122,60,62,0,0,0,2,7,5,1,111,51,60,19
153,87,8,122,60,62,0,0,0,0,8,5,1,112,51,61,19
154,86,9,123,61,62,1,1,0,1,8,5,1,112,51,61,19
155,86,9,123,61,62,0,0,0,1,8,6,2,112,51,61,19
156,85,10,124,62,62,1,1,0,2,8,6,2,112,51,61,19
157,83,11,126,64,62,2,2,0,3,8,5,2,113,52,61,20
158,82,11,128,65,63,2,1,1,5,6,3,2,115,53,62,20
159,82,10,128,65,63,0,0,0,4,6,3,2,116,54,62,20
160,82,9,128,65,63,0,0,0,3,6,2,2,117,55,62,20
161,82,8,128,65,63,0,0,0,2,6,2,2,118,55,63,20
162,82,8,128,65,63,0,0,0,0,8,3,2,118,55,63,20
163,81,7,129,65,64,1,0,1,1,6,3,1,120,55,65,20
164,81,7,129,65,64,0,0,0,1,6,4,2,120,55,65,20
165,79,9,131,65,66,2,0,2,3,6,4,2,120,55,65,20
166,79,9,131,65,66,0,0,0,2,7,4,2,120,55,65,20
167,78,9,132,65,67,1,0,1,2,7,3,2,121,56,65,20
168,78,9,132,65,67,0,0,0,1,8,3,3,121,56,65,20
169,77,9,133,66,67,1,1,0,2,7,3,3,122,57,65,20
170,77,8,133,66,67,0,0,0,2,6,3,3,123,58,65,20
171,77,7,133,66,67,0,0,0,1,6,2,3,124,59,65,20
172,77,5,133,66,67,0,0,0,0,5,1,2,126,60,66,20
173,77,5,133,66,67,0,0,0,0,5,1,3,126,60,66,20
174,75,7,135,66,69,2,0,2,2,5,2,3,126,60,66,21
175,76,7,135,66,69,0,0,0,2,5,2,3,126,60,66,21
176,75,7,136,67,69,1,1,0,3,4,2,2,127,60,67,21
177,75,6,136,67,69,0,0,0,2,4,2,1,128,60,68,21
178,75,5,136,67,69,0,0,0,1,4,1,1,129,60,69,21
179,75,5,136,67,69,0,0,0,1,4,1,2,129,60,69,21
