
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
28,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
29,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
30,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
31,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
32,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
33,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
34,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
35,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
36,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
37,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
38,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
39,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
40,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
41,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
42,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
43,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
44,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
45,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
46,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
47,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
48,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
49,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
50,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
51,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
52,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
53,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
54,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
55,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
56,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
57,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
58,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
59,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
60,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
61,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
62,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
63,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
64,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
73,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
74,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
75,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
83,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
92,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
97,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
99,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
116,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
152,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
169,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
172,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
