
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,135,37,67,31,36,5,2,3,8,29,11,10,30,14,16,4
38,131,39,70,32,38,3,1,2,10,29,15,9,31,14,17,5
39,131,37,71,32,39,1,0,1,8,29,16,9,34,14,20,5
40,131,33,71,32,39,0,0,0,6,27,14,8,38,15,23,5
41,128,32,74,32,42,3,0,3,6,26,15,6,42,17,25,5
42,128,32,74,32,42,0,0,0,3,29,16,7,42,17,25,5
43,126,30,76,33,43,2,1,1,3,27,16,6,46,18,28,5
44,120,34,82,37,45,6,4,2,8,26,17,6,48,19,29,5
45,115,36,87,40,47,5,3,2,12,24,17,5,51,20,31,5
46,111,36,91,41,50,4,1,3,16,20,14,5,55,24,31,5
47,108,35,94,43,51,3,2,1,14,21,13,3,59,27,32,5
48,108,33,94,43,51,0,0,0,9,24,12,2,60,27,33,6
49,106,33,97,44,53,3,1,2,5,28,13,3,63,28,35,6
50,105,33,98,44,54,1,0,1,4,29,15,5,64,28,36,6
51,102,33,101,45,56,3,1,2,6,27,19,5,67,29,38,6
52,101,31,102,45,57,1,0,1,5,26,17,6,70,30,40,6
53,100,30,103,45,58,1,0,1,3,27,15,7,72,30,42,6
54,98,31,105,45,60,2,0,2,4,27,16,7,73,30,43,6
55,94,34,109,46,63,4,1,3,8,26,18,7,74,31,43,6
56,93,35,110,47,63,1,1,0,6,29,19,7,74,31,43,6
57,89,33,114,48,66,4,1,3,8,25,14,6,79,33,46,7
58,88,30,116,49,67,2,1,1,9,21,15,3,84,36,48,7
59,88,24,116,49,67,0,0,0,5,19,10,4,90,39,51,7
60,87,23,117,50,67,1,1,0,4,19,10,3,92,40,52,7
61,83,26,121,53,68,4,3,1,5,21,13,3,93,41,52,7
62,80,27,124,53,71,3,0,3,8,19,13,3,95,41,54,7
63,80,24,124,53,71,0,0,0,7,17,12,4,98,42,56,7
64,78,25,126,54,72,2,1,1,7,18,11,4,99,42,57,7
65,77,26,127,55,72,1,1,0,3,23,12,4,99,42,57,7
66,76,24,128,55,73,1,0,1,3,21,10,5,102,42,60,7
67,73,25,131,57,74,3,2,1,6,19,14,4,104,43,61,7
68,73,24,131,57,74,0,0,0,4,20,14,4,105,43,62,7
69,73,20,131,57,74,0,0,0,3,17,11,3,109,44,65,7
70,72,18,132,58,74,1,1,0,1,17,8,5,111,44,67,8
71,73,15,132,58,74,0,0,0,1,14,7,4,114,46,68,8
72,73,15,132,58,74,0,0,0,1,14,10,4,114,46,68,8
73,73,14,132,58,74,0,0,0,0,14,9,4,115,47,68,8
74,73,12,132,58,74,0,0,0,0,12,8,3,117,49,68,8
75,73,7,132,58,74,0,0,0,0,7,5,2,122,50,72,8
76,73,7,132,58,74,0,0,0,0,7,5,2,122,50,72,8
77,72,8,133,58,75,1,0,1,1,7,5,2,122,50,72,8
78,71,7,134,59,75,1,1,0,2,5,5,0,124,50,74,8
79,71,6,134,59,75,0,0,0,2,4,4,0,125,51,74,8
80,71,3,134,59,75,0,0,0,1,2,1,0,128,53,75,8
81,71,3,134,59,75,0,0,0,0,3,1,0,128,53,75,8
82,71,3,134,59,75,0,0,0,0,3,2,0,128,53,75,8
83,70,2,134,59,75,0,0,0,0,2,2,0,129,54,75,9
84,71,2,134,59,75,0,0,0,0,2,2,0,129,54,75,9
85,71,2,134,59,75,0,0,0,0,2,2,0,129,54,75,9
86,71,2,134,59,75,0,0,0,0,2,2,0,129,54,75,9
87,71,2,134,59,75,0,0,0,0,2,2,0,129,54,75,9
88,71,2,134,59,75,0,0,0,0,2,2,0,129,54,75,9
89,71,1,134,59,75,0,0,0,0,1,1,0,129,54,75,10
90,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,10
91,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,10
92,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,10
93,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,10
94,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,11
95,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,11
96,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,11
97,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,11
98,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,11
99,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,12
100,73,0,134,59,75,0,0,0,0,0,0,0,130,54,76,12
101,73,0,134,59,75,0,0,0,0,0,0,0,130,54,76,13
102,74,0,134,59,75,0,0,0,0,0,0,0,130,54,76,13
103,74,0,134,59,75,0,0,0,0,0,0,0,130,54,76,13
104,74,0,134,59,75,0,0,0,0,0,0,0,130,54,76,13
105,74,0,134,59,75,0,0,0,0,0,0,0,130,54,76,14
106,75,0,134,59,75,0,0,0,0,0,0,0,130,54,76,14
107,75,0,134,59,75,0,0,0,0,0,0,0,130,54,76,14
108,75,0,134,59,75,0,0,0,0,0,0,0,130,54,76,14
109,75,0,134,59,75,0,0,0,0,0,0,0,130,54,76,14
110,75,0,134,59,75,0,0,0,0,0,0,0,130,54,76,14
111,75,0,134,59,75,0,0,0,0,0,0,0,130,54,76,14
112,75,0,134,59,75,0,0,0,0,0,0,0,130,54,76,14
113,75,0,134,59,75,0,0,0,0,0,0,0,130,54,76,14
114,75,0,134,59,75,0,0,0,0,0,0,0,130,54,76,14
115,75,0,134,59,75,0,0,0,0,0,0,0,130,54,76,14
116,74,0,134,59,75,0,0,0,0,0,0,0,130,54,76,15
117,75,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
118,76,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
119,76,0,134,59,75,0,0,0,0,0,0,0,130,54,76,17
120,77,0,134,59,75,0,0,0,0,0,0,0,130,54,76,17
121,77,0,134,59,75,0,0,0,0,0,0,0,130,54,76,17
122,77,0,134,59,75,0,0,0,0,0,0,0,130,54,76,17
123,77,0,134,59,75,0,0,0,0,0,0,0,130,54,76,17
124,77,0,134,59,75,0,0,0,0,0,0,0,130,54,76,17
125,77,0,134,59,75,0,0,0,0,0,0,0,130,54,76,17
126,77,0,134,59,75,0,0,0,0,0,0,0,130,54,76,17
127,77,0,134,59,75,0,0,0,0,0,0,0,130,54,76,17
128,77,0,134,59,75,0,0,0,0,0,0,0,130,54,76,17
129,77,0,134,59,75,0,0,0,0,0,0,0,130,54,76,17
130,77,0,134,59,75,0,0,0,0,0,0,0,130,54,76,17
131,77,0,134,59,75,0,0,0,0,0,0,0,130,54,76,17
132,77,0,134,59,75,0,0,0,0,0,0,0,130,54,76,17
133,77,0,134,59,75,0,0,0,0,0,0,0,130,54,76,17
134,77,0,134,59,75,0,0,0,0,0,0,0,130,54,76,17
135,77,0,134,59,75,0,0,0,0,0,0,0,130,54,76,17
136,77,0,134,59,75,0,0,0,0,0,0,0,130,54,76,17
137,77,0,134,59,75,0,0,0,0,0,0,0,130,54,76,17
138,77,0,134,59,75,0,0,0,0,0,0,0,130,54,76,17
139,77,0,134,59,75,0,0,0,0,0,0,0,130,54,76,17
140,77,0,134,59,75,0,0,0,0,0,0,0,130,54,76,18
141,77,0,134,59,75,0,0,0,0,0,0,0,130,54,76,19
142,77,0,134,59,75,0,0,0,0,0,0,0,130,54,76,20
143,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,20
144,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,20
145,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,20
146,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,20
147,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,20
148,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,20
149,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,20
150,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,20
151,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,20
152,77,0,134,59,75,0,0,0,0,0,0,0,130,54,76,21
153,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,21
154,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,21
155,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,21
156,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,21
157,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,21
158,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,21
159,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,21
160,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,21
161,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,21
162,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,21
163,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,21
164,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,21
165,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,21
166,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,21
167,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,21
168,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,21
169,77,0,134,59,75,0,0,0,0,0,0,0,130,54,76,22
170,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,22
171,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,22
172,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,22
173,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,22
174,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,22
175,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,22
176,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,22
177,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,22
178,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,22
179,78,0,134,59,75,0,0,0,0,0,0,0,130,54,76,22
