
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,91,0,115,49,66,0,0,0,0,0,0,0,110,44,66,21
160,90,0,115,49,66,0,0,0,0,0,0,0,110,44,66,22
161,91,0,115,49,66,0,0,0,0,0,0,0,110,44,66,22
162,91,0,115,49,66,0,0,0,0,0,0,0,110,44,66,22
163,91,0,115,49,66,0,0,0,0,0,0,0,110,44,66,22
164,91,0,115,49,66,0,0,0,0,0,0,0,110,44,66,22
165,91,0,115,49,66,0,0,0,0,0,0,0,110,44,66,22
166,91,0,115,49,66,0,0,0,0,0,0,0,110,44,66,22
167,91,0,115,49,66,0,0,0,0,0,0,0,110,44,66,22
168,91,0,115,49,66,0,0,0,0,0,0,0,110,44,66,22
169,91,0,115,49,66,0,0,0,0,0,0,0,110,44,66,22
170,91,0,115,49,66,0,0,0,0,0,0,0,110,44,66,22
171,91,0,115,49,66,0,0,0,0,0,0,0,110,44,66,22
172,91,0,115,49,66,0,0,0,0,0,0,0,110,44,66,22
173,91,0,115,49,66,0,0,0,0,0,0,0,110,44,66,22
174,91,0,115,49,66,0,0,0,0,0,0,0,110,44,66,22
175,91,0,115,49,66,0,0,0,0,0,0,0,110,44,66,22
176,90,0,115,49,66,0,0,0,0,0,0,0,110,44,66,23
177,91,0,115,49,66,0,0,0,0,0,0,0,110,44,66,23
178,91,0,115,49,66,0,0,0,0,0,0,0,110,44,66,23
179,91,0,115,49,66,0,0,0,0,0,0,0,110,44,66,23
