
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,180,9,19,8,11,0,0,0,4,5,0,3,11,4,7,7
53,180,9,19,8,11,0,0,0,1,8,0,3,11,4,7,7
54,178,11,21,8,13,2,0,2,2,9,1,4,11,4,7,7
55,178,11,21,8,13,0,0,0,2,9,4,4,11,4,7,7
56,175,12,23,8,15,2,0,2,4,8,4,4,12,4,8,8
57,175,13,24,9,15,1,1,0,3,10,4,4,12,4,8,8
58,172,14,27,11,16,3,2,1,6,8,4,2,14,4,10,8
59,170,16,29,12,17,2,1,1,7,9,6,2,14,4,10,8
60,168,18,31,13,18,2,1,1,7,11,6,2,14,4,10,8
61,166,20,33,14,19,2,1,1,4,16,7,2,14,4,10,8
62,165,19,34,15,19,1,1,0,5,14,7,2,16,5,11,8
63,165,16,34,15,19,0,0,0,3,13,9,2,19,7,12,8
64,163,17,36,16,20,2,1,1,2,15,9,1,20,8,12,8
65,161,19,38,17,21,2,1,1,4,15,10,2,20,8,12,8
66,161,19,38,17,21,0,0,0,4,15,12,3,20,8,12,8
67,160,18,39,17,22,1,0,1,4,14,10,3,22,8,14,8
68,158,19,40,17,23,1,0,1,3,16,10,3,22,8,14,9
69,157,19,41,18,23,1,1,0,3,16,9,4,23,8,15,10
70,155,20,44,19,25,3,1,2,4,16,10,3,25,9,16,10
71,154,16,45,20,25,1,1,0,5,11,5,4,30,12,18,10
72,153,17,46,20,26,1,0,1,4,13,6,5,30,12,18,10
73,149,17,48,21,27,2,1,1,6,11,5,4,32,13,19,12
74,149,15,49,22,27,1,1,0,4,11,5,3,35,15,20,14
75,148,17,51,22,29,2,0,2,5,12,5,3,35,15,20,15
76,148,18,52,22,30,1,0,1,5,13,7,4,35,15,20,15
77,145,20,55,23,32,3,1,2,4,16,7,4,36,15,21,15
78,144,19,56,24,32,1,1,0,5,14,5,5,38,17,21,15
79,142,20,58,25,33,2,1,1,6,14,8,5,39,17,22,15
80,141,19,59,25,34,1,0,1,6,13,7,4,41,17,24,15
81,137,22,63,27,36,4,2,2,7,15,6,5,41,17,24,16
82,136,23,65,27,38,2,0,2,7,16,6,5,42,17,25,16
83,134,25,67,28,39,2,1,1,7,18,8,6,42,17,25,16
84,134,22,67,28,39,0,0,0,5,17,8,5,45,19,26,16
85,134,21,67,28,39,0,0,0,2,19,8,6,46,19,27,16
86,133,21,68,29,39,1,1,0,2,19,9,6,47,20,27,16
87,131,19,70,31,39,2,2,0,3,16,7,7,51,21,30,16
88,130,20,71,31,40,1,0,1,4,16,8,7,51,21,30,16
89,130,19,71,31,40,0,0,0,3,16,9,6,52,21,31,16
90,128,20,73,33,40,2,2,0,5,15,8,6,53,21,32,16
91,125,20,76,33,43,3,0,3,5,15,7,5,56,23,33,16
92,123,20,78,35,43,2,2,0,7,13,5,5,58,24,34,16
93,122,19,79,35,44,1,0,1,7,12,8,3,60,26,34,16
94,120,19,81,36,45,2,1,1,5,14,7,2,62,26,36,16
95,119,17,82,36,46,1,0,1,6,11,6,1,65,27,38,16
96,119,16,82,36,46,0,0,0,4,12,7,3,66,27,39,16
97,118,16,83,37,46,1,1,0,2,14,6,3,67,27,40,16
98,117,17,84,37,47,1,0,1,2,15,8,3,67,27,40,16
99,114,19,87,37,50,3,0,3,5,14,10,3,68,28,40,16
100,114,19,87,37,50,0,0,0,4,15,10,4,68,28,40,16
101,113,17,88,38,50,1,1,0,3,14,7,4,71,30,41,16
102,110,19,90,40,50,2,2,0,3,16,7,5,71,30,41,17
103,111,18,90,40,50,0,0,0,2,16,8,5,72,31,41,17
104,110,15,91,40,51,1,0,1,2,13,7,4,76,32,44,17
105,109,16,92,41,51,1,1,0,2,14,8,4,76,32,44,17
106,107,15,94,42,52,2,1,1,4,11,6,4,78,34,44,18
107,108,12,94,42,52,0,0,0,3,9,4,4,81,35,46,18
108,108,11,94,42,52,0,0,0,3,8,4,3,82,35,47,18
109,107,11,94,42,52,0,0,0,2,9,5,3,82,35,47,19
110,106,12,96,44,52,2,2,0,2,10,5,2,83,35,48,19
111,104,13,98,45,53,2,1,1,4,9,5,2,84,35,49,19
112,103,12,99,45,54,1,0,1,4,8,5,2,86,35,51,19
113,103,11,99,45,54,0,0,0,4,7,4,2,87,36,51,19
114,103,10,99,45,54,0,0,0,2,8,4,2,88,37,51,19
115,102,10,100,45,55,1,0,1,1,9,3,2,89,38,51,19
116,102,10,100,45,55,0,0,0,1,9,5,2,89,38,51,19
117,100,10,102,46,56,2,1,1,2,8,5,2,90,38,52,20
118,101,10,102,46,56,0,0,0,2,8,5,2,90,38,52,20
119,101,9,102,46,56,0,0,0,0,9,6,1,91,39,52,20
120,100,7,102,46,56,0,0,0,0,7,5,0,93,40,53,21
121,101,7,102,46,56,0,0,0,0,7,6,1,93,40,53,21
122,101,6,102,46,56,0,0,0,0,6,5,1,94,41,53,21
123,101,6,102,46,56,0,0,0,0,6,5,1,94,41,53,21
124,100,6,103,47,56,1,1,0,1,5,4,1,95,41,54,21
125,100,4,103,47,56,0,0,0,1,3,2,1,97,42,55,21
126,98,6,105,48,57,2,1,1,2,4,2,1,97,42,55,21
127,94,8,108,49,59,3,1,2,5,3,1,1,98,42,56,22
128,95,8,108,49,59,0,0,0,5,3,2,1,98,42,56,22
129,94,7,109,50,59,1,1,0,3,4,1,0,100,43,57,22
130,94,7,109,50,59,0,0,0,2,5,1,0,100,43,57,22
131,94,7,109,50,59,0,0,0,1,6,3,1,100,43,57,22
132,94,7,109,50,59,0,0,0,1,6,3,2,100,43,57,22
133,94,7,109,50,59,0,0,0,0,7,4,2,100,43,57,22
134,93,8,110,50,60,1,0,1,1,7,4,2,100,43,57,22
135,93,8,110,50,60,0,0,0,1,7,4,3,100,43,57,23
136,94,7,110,50,60,0,0,0,1,6,3,3,101,44,57,23
137,94,7,110,50,60,0,0,0,0,7,3,3,101,44,57,23
138,93,8,111,50,61,1,0,1,1,7,3,3,101,44,57,23
139,91,7,113,51,62,2,1,1,3,4,2,2,104,45,59,23
140,91,6,113,51,62,0,0,0,2,4,2,1,105,46,59,23
141,91,5,113,51,62,0,0,0,1,4,1,1,106,46,60,23
142,91,5,113,51,62,0,0,0,0,5,1,2,106,46,60,23
143,91,4,113,51,62,0,0,0,0,4,2,1,107,47,60,23
144,91,4,113,51,62,0,0,0,0,4,2,2,107,47,60,23
145,91,4,113,51,62,0,0,0,0,4,2,2,107,47,60,23
146,91,4,113,51,62,0,0,0,0,4,2,2,107,47,60,23
147,90,4,114,51,63,1,0,1,1,3,1,2,108,47,61,23
148,90,4,114,51,63,0,0,0,1,3,1,2,108,47,61,23
149,90,4,114,51,63,0,0,0,0,4,1,2,108,47,61,23
150,89,4,115,52,63,1,1,0,1,3,1,1,109,47,62,23
151,88,4,116,53,63,1,1,0,2,2,1,1,110,48,62,23
152,88,3,116,53,63,0,0,0,2,1,1,0,111,48,63,23
153,88,3,116,53,63,0,0,0,1,2,1,0,111,48,63,23
154,87,4,117,53,64,1,0,1,1,3,1,0,111,48,63,23
155,87,4,117,53,64,0,0,0,1,3,2,0,111,48,63,23
156,87,4,117,53,64,0,0,0,0,4,3,0,111,48,63,23
157,87,4,117,53,64,0,0,0,0,4,3,0,111,48,63,23
158,87,4,117,53,64,0,0,0,0,4,4,0,111,48,63,23
159,87,3,117,53,64,0,0,0,0,3,3,0,112,48,64,23
160,86,4,118,53,65,1,0,1,1,3,3,0,112,48,64,23
161,85,5,119,54,65,1,1,0,2,3,3,0,112,48,64,23
162,84,6,120,55,65,1,1,0,3,3,3,0,112,48,64,23
163,83,6,121,55,66,1,0,1,4,2,2,0,113,49,64,23
164,83,5,121,55,66,0,0,0,2,3,1,0,114,50,64,23
165,83,5,121,55,66,0,0,0,1,4,1,0,114,50,64,23
166,83,4,121,55,66,0,0,0,0,4,1,1,115,50,65,23
167,83,4,121,55,66,0,0,0,0,4,2,1,115,50,65,23
168,83,4,121,55,66,0,0,0,0,4,3,1,115,50,65,23
169,83,4,121,55,66,0,0,0,0,4,3,1,115,50,65,24
170,84,4,121,55,66,0,0,0,0,4,3,1,115,50,65,24
171,84,4,121,55,66,0,0,0,0,4,3,1,115,50,65,24
172,83,5,122,56,66,1,1,0,1,4,3,1,115,50,65,24
173,83,5,122,56,66,0,0,0,1,4,3,1,115,50,65,24
174,83,3,122,56,66,0,0,0,1,2,2,0,117,51,66,24
175,83,2,122,56,66,0,0,0,1,1,1,0,118,51,67,24
176,83,1,122,56,66,0,0,0,0,1,0,0,119,52,67,24
177,83,1,122,56,66,0,0,0,0,1,0,0,119,52,67,24
178,83,1,122,56,66,0,0,0,0,1,1,0,119,52,67,24
179,83,1,122,56,66,0,0,0,0,1,1,0,119,52,67,24
