
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,185,9,14,7,7,1,0,1,2,7,2,2,7,2,5,4
37,183,10,16,8,8,2,1,1,3,7,4,2,8,2,6,4
38,182,10,17,9,8,1,1,0,4,6,4,1,9,3,6,4
39,181,11,18,10,8,1,1,0,4,7,5,1,9,3,6,4
40,180,12,19,10,9,1,0,1,3,9,5,1,9,3,6,4
41,180,12,19,10,9,0,0,0,2,10,6,1,9,3,6,4
42,180,11,19,10,9,0,0,0,2,9,7,1,10,4,6,4
43,176,15,23,12,11,4,2,2,5,10,8,1,10,4,6,4
44,176,13,23,12,11,0,0,0,4,9,7,0,11,4,7,5
45,175,12,25,12,13,2,0,2,5,7,5,0,14,5,9,5
46,175,12,25,12,13,0,0,0,4,8,5,1,14,5,9,5
47,175,11,25,12,13,0,0,0,2,9,5,1,15,6,9,5
48,175,11,25,12,13,0,0,0,1,10,5,2,15,6,9,5
49,173,12,27,13,14,2,1,1,2,10,6,2,16,6,10,5
50,170,14,30,13,17,3,0,3,5,9,5,3,17,7,10,5
51,168,15,32,14,18,2,1,1,6,9,5,3,18,7,11,5
52,167,16,33,14,19,1,0,1,5,11,5,3,18,7,11,5
53,167,15,33,14,19,0,0,0,1,14,5,3,19,8,11,5
54,166,15,34,14,20,1,0,1,1,14,7,2,20,8,12,5
55,166,14,34,14,20,0,0,0,1,13,10,2,21,9,12,5
56,163,16,37,15,22,3,1,2,3,13,10,2,22,9,13,5
57,161,16,39,16,23,2,1,1,5,11,8,2,24,10,14,5
58,160,16,40,17,23,1,1,0,6,10,9,1,25,10,15,5
59,155,20,45,20,25,5,3,2,10,10,8,1,26,10,16,5
60,155,20,45,20,25,0,0,0,7,13,8,1,26,10,16,5
61,154,20,46,21,25,1,1,0,5,15,8,1,27,10,17,5
62,153,19,47,21,26,1,0,1,3,16,8,2,29,11,18,5
63,150,17,49,22,27,2,1,1,4,13,5,4,33,12,21,6
64,151,16,49,22,27,0,0,0,3,13,7,4,34,12,22,6
65,150,17,50,23,27,1,1,0,2,15,8,4,34,12,22,6
66,150,16,50,23,27,0,0,0,1,15,8,4,35,12,23,6
67,149,17,51,24,27,1,1,0,2,15,9,5,35,12,23,6
68,147,18,52,25,27,1,1,0,2,16,10,5,35,12,23,7
69,145,20,55,27,28,3,2,1,5,15,9,5,36,13,23,7
70,143,19,57,28,29,2,1,1,7,12,7,5,39,13,26,7
71,143,16,57,28,29,0,0,0,5,11,6,3,42,16,26,7
72,143,13,57,28,29,0,0,0,4,9,4,2,45,17,28,7
73,142,13,58,28,30,1,0,1,2,11,5,2,46,18,28,7
74,141,13,59,28,31,1,0,1,2,11,5,2,47,18,29,7
75,140,12,60,29,31,1,1,0,3,9,7,1,49,20,29,7
76,139,12,61,30,31,1,1,0,3,9,7,1,50,20,30,7
77,139,12,61,30,31,0,0,0,2,10,7,1,50,20,30,7
78,138,11,61,30,31,0,0,0,2,9,8,0,51,21,30,9
79,139,12,62,31,31,1,1,0,1,11,9,0,51,21,30,9
80,139,12,62,31,31,0,0,0,1,11,9,0,51,21,30,9
81,136,13,65,31,34,3,0,3,4,9,9,0,53,23,30,9
82,136,12,65,31,34,0,0,0,4,8,8,0,54,24,30,9
83,136,9,65,31,34,0,0,0,2,7,5,0,57,25,32,9
84,136,8,65,31,34,0,0,0,1,7,4,0,58,26,32,9
85,136,8,65,31,34,0,0,0,0,8,6,0,58,26,32,9
86,136,7,65,31,34,0,0,0,0,7,6,0,59,26,33,9
87,134,8,67,31,36,2,0,2,2,6,6,0,60,26,34,9
88,134,8,67,31,36,0,0,0,2,6,6,0,60,26,34,9
89,134,6,67,31,36,0,0,0,2,4,4,0,62,28,34,9
90,134,6,67,31,36,0,0,0,0,6,4,0,62,28,34,9
91,132,8,69,31,38,2,0,2,2,6,4,0,62,28,34,9
92,132,8,69,31,38,0,0,0,2,6,6,0,62,28,34,9
93,130,7,70,32,38,1,1,0,2,5,4,0,64,29,35,10
94,130,7,71,33,38,1,1,0,3,4,3,0,65,29,36,10
95,130,6,71,33,38,0,0,0,2,4,3,0,66,29,37,10
96,130,6,71,33,38,0,0,0,1,5,3,0,66,29,37,10
97,130,6,71,33,38,0,0,0,0,6,3,1,66,29,37,10
98,130,6,71,33,38,0,0,0,0,6,4,1,66,29,37,10
99,130,6,71,33,38,0,0,0,0,6,4,2,66,29,37,10
100,129,5,72,33,39,1,0,1,1,4,2,2,68,29,39,10
101,129,5,72,33,39,0,0,0,1,4,2,2,68,29,39,10
102,129,5,72,33,39,0,0,0,1,4,2,2,68,29,39,10
103,128,5,73,34,39,1,1,0,1,4,1,2,69,29,40,10
104,128,5,73,34,39,0,0,0,1,4,1,2,69,29,40,10
105,128,4,73,34,39,0,0,0,1,3,1,2,70,29,41,10
106,128,3,73,34,39,0,0,0,0,3,0,2,71,30,41,10
107,128,2,73,34,39,0,0,0,0,2,0,1,72,31,41,10
108,127,3,74,34,40,1,0,1,1,2,1,1,72,31,41,10
109,127,3,74,34,40,0,0,0,1,2,1,1,72,31,41,10
110,127,3,74,34,40,0,0,0,1,2,1,1,72,31,41,10
111,126,4,75,34,41,1,0,1,1,3,1,1,72,31,41,10
112,126,4,75,34,41,0,0,0,1,3,1,1,72,31,41,10
113,126,3,75,34,41,0,0,0,1,2,1,1,73,31,42,10
114,125,4,76,35,41,1,1,0,2,2,1,1,73,31,42,10
115,125,4,76,35,41,0,0,0,1,3,1,1,73,31,42,10
116,125,3,76,35,41,0,0,0,1,2,0,1,74,32,42,11
117,126,3,76,35,41,0,0,0,1,2,1,1,74,32,42,11
118,125,4,77,36,41,1,1,0,1,3,1,1,74,32,42,11
119,125,4,77,36,41,0,0,0,1,3,1,1,74,32,42,11
120,125,4,77,36,41,0,0,0,1,3,2,1,74,32,42,11
121,124,4,78,37,41,1,1,0,2,2,2,0,75,32,43,11
122,124,4,78,37,41,0,0,0,1,3,2,0,75,32,43,11
123,124,4,78,37,41,0,0,0,1,3,2,0,75,32,43,11
124,123,4,78,37,41,0,0,0,1,3,2,1,75,32,43,12
125,124,3,78,37,41,0,0,0,0,3,1,1,76,32,44,12
126,124,3,78,37,41,0,0,0,0,3,1,1,76,32,44,12
127,124,3,78,37,41,0,0,0,0,3,1,2,76,32,44,12
128,124,2,78,37,41,0,0,0,0,2,0,2,77,33,44,12
129,124,2,78,37,41,0,0,0,0,2,0,2,77,33,44,12
130,124,2,78,37,41,0,0,0,0,2,0,2,77,33,44,12
131,124,2,78,37,41,0,0,0,0,2,0,2,77,33,44,12
132,124,1,78,37,41,0,0,0,0,1,0,1,78,34,44,13
133,125,1,78,37,41,0,0,0,0,1,0,1,78,34,44,13
134,124,1,78,37,41,0,0,0,0,1,0,1,78,34,44,14
135,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
136,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
137,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
138,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
139,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
140,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
141,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
142,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
143,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
144,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
145,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
146,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
147,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
148,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
149,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
150,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
151,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
152,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
153,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
154,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
155,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
156,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
157,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
158,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
159,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
160,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
161,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
162,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
163,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
164,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
165,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
166,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
167,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
168,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
169,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
170,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
171,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
172,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
173,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
174,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
175,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
176,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
177,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
178,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
179,125,0,78,37,41,0,0,0,0,0,0,0,79,35,44,14
