
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
89,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
90,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
91,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
92,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
93,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
94,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
95,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
96,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
97,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
98,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
99,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
100,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
101,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
102,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
103,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
104,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
105,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
106,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
107,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
108,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
109,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
110,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
111,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
112,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
113,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
114,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
115,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
116,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
117,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
118,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
119,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
120,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
121,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
122,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
123,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
124,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
125,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
126,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
127,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
128,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
129,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
130,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
131,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
132,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
133,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
134,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
135,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
136,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
137,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
138,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
139,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
140,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
141,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
142,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
143,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
144,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
145,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
146,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
147,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
148,194,0,3,3,0,0,0,0,0,0,0,0,4,3,1,16
149,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,16
150,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,16
151,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,16
152,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,16
153,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,17
154,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,17
155,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,17
156,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,17
157,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,18
158,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,18
159,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,18
160,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,18
161,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,18
162,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,18
163,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,18
164,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,18
165,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,18
166,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,18
167,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,18
168,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,18
169,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,18
170,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,18
171,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,18
172,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,18
173,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,18
174,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,18
175,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,18
176,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,18
177,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,18
178,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,18
179,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,19
