
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,85,20,120,56,64,2,1,1,5,15,8,3,97,45,52,11
89,85,17,120,56,64,0,0,0,4,13,7,3,100,46,54,11
90,85,14,120,56,64,0,0,0,3,11,6,3,103,47,56,11
91,85,13,120,56,64,0,0,0,0,13,6,3,104,47,57,11
92,84,13,121,57,64,1,1,0,1,12,6,3,105,47,58,11
93,83,13,122,58,64,1,1,0,2,11,8,3,106,47,59,11
94,82,14,123,59,64,1,1,0,2,12,8,3,106,47,59,11
95,80,15,124,59,65,1,0,1,3,12,8,3,106,47,59,12
96,81,13,124,59,65,0,0,0,2,11,6,4,108,49,59,12
97,79,13,126,60,66,2,1,1,2,11,4,4,110,50,60,12
98,79,11,126,60,66,0,0,0,2,9,3,4,112,50,62,12
99,78,11,127,61,66,1,1,0,2,9,4,4,113,50,63,12
100,78,10,127,61,66,0,0,0,1,9,4,3,114,51,63,12
101,78,6,127,61,66,0,0,0,1,5,2,2,117,52,65,13
102,78,7,128,61,67,1,0,1,2,5,3,2,117,52,65,13
103,78,7,128,61,67,0,0,0,1,6,3,2,117,52,65,13
104,78,6,128,61,67,0,0,0,1,5,3,1,118,53,65,13
105,78,6,128,61,67,0,0,0,0,6,4,1,118,53,65,13
106,78,5,128,61,67,0,0,0,0,5,4,0,119,54,65,13
107,77,5,129,61,68,1,0,1,1,4,4,0,120,54,66,13
108,77,5,129,61,68,0,0,0,1,4,4,0,120,54,66,13
109,77,4,129,61,68,0,0,0,0,4,3,0,121,54,67,13
110,77,3,129,61,68,0,0,0,0,3,2,0,122,55,67,13
111,77,3,129,61,68,0,0,0,0,3,2,1,122,55,67,13
112,77,3,129,61,68,0,0,0,0,3,2,1,122,55,67,13
113,77,2,129,61,68,0,0,0,0,2,1,1,123,56,67,13
114,77,2,129,61,68,0,0,0,0,2,1,1,123,56,67,13
115,76,2,130,62,68,1,1,0,1,1,0,1,124,56,68,13
116,75,3,131,63,68,1,1,0,2,1,0,1,124,56,68,13
117,75,3,131,63,68,0,0,0,2,1,0,1,124,56,68,13
118,75,3,131,63,68,0,0,0,2,1,0,1,124,56,68,13
119,75,2,131,63,68,0,0,0,0,2,0,0,125,56,69,13
120,75,2,131,63,68,0,0,0,0,2,0,0,125,56,69,13
121,75,2,131,63,68,0,0,0,0,2,1,1,125,56,69,13
122,75,2,131,63,68,0,0,0,0,2,1,1,125,56,69,13
123,75,2,131,63,68,0,0,0,0,2,1,1,125,56,69,13
124,75,2,131,63,68,0,0,0,0,2,1,1,125,56,69,13
125,75,2,131,63,68,0,0,0,0,2,1,1,125,56,69,13
126,75,2,131,63,68,0,0,0,0,2,1,1,125,56,69,14
127,76,2,131,63,68,0,0,0,0,2,1,1,125,56,69,14
128,76,2,131,63,68,0,0,0,0,2,1,1,125,56,69,14
129,76,0,131,63,68,0,0,0,0,0,0,0,127,58,69,14
130,76,0,131,63,68,0,0,0,0,0,0,0,127,58,69,14
131,76,0,131,63,68,0,0,0,0,0,0,0,127,58,69,14
132,76,0,131,63,68,0,0,0,0,0,0,0,127,58,69,14
133,76,0,131,63,68,0,0,0,0,0,0,0,127,58,69,14
134,76,0,131,63,68,0,0,0,0,0,0,0,127,58,69,15
135,77,0,131,63,68,0,0,0,0,0,0,0,127,58,69,15
136,77,0,131,63,68,0,0,0,0,0,0,0,127,58,69,15
137,77,0,131,63,68,0,0,0,0,0,0,0,127,58,69,15
138,77,0,131,63,68,0,0,0,0,0,0,0,127,58,69,15
139,77,0,131,63,68,0,0,0,0,0,0,0,127,58,69,15
140,77,0,131,63,68,0,0,0,0,0,0,0,127,58,69,15
141,77,0,131,63,68,0,0,0,0,0,0,0,127,58,69,15
142,77,0,131,63,68,0,0,0,0,0,0,0,127,58,69,15
143,77,0,131,63,68,0,0,0,0,0,0,0,127,58,69,15
144,77,0,131,63,68,0,0,0,0,0,0,0,127,58,69,15
145,77,0,131,63,68,0,0,0,0,0,0,0,127,58,69,15
146,77,0,131,63,68,0,0,0,0,0,0,0,127,58,69,15
147,77,0,131,63,68,0,0,0,0,0,0,0,127,58,69,16
148,78,0,131,63,68,0,0,0,0,0,0,0,127,58,69,16
149,78,0,131,63,68,0,0,0,0,0,0,0,127,58,69,16
150,78,0,131,63,68,0,0,0,0,0,0,0,127,58,69,16
151,78,0,131,63,68,0,0,0,0,0,0,0,127,58,69,16
152,78,0,131,63,68,0,0,0,0,0,0,0,127,58,69,16
153,78,0,131,63,68,0,0,0,0,0,0,0,127,58,69,17
154,78,0,131,63,68,0,0,0,0,0,0,0,127,58,69,18
155,78,0,131,63,68,0,0,0,0,0,0,0,127,58,69,19
156,79,0,131,63,68,0,0,0,0,0,0,0,127,58,69,19
157,79,0,131,63,68,0,0,0,0,0,0,0,127,58,69,19
158,79,0,131,63,68,0,0,0,0,0,0,0,127,58,69,19
159,79,0,131,63,68,0,0,0,0,0,0,0,127,58,69,19
160,79,0,131,63,68,0,0,0,0,0,0,0,127,58,69,19
161,79,0,131,63,68,0,0,0,0,0,0,0,127,58,69,19
162,79,0,131,63,68,0,0,0,0,0,0,0,127,58,69,19
163,79,0,131,63,68,0,0,0,0,0,0,0,127,58,69,19
164,79,0,131,63,68,0,0,0,0,0,0,0,127,58,69,19
165,79,0,131,63,68,0,0,0,0,0,0,0,127,58,69,19
166,79,0,131,63,68,0,0,0,0,0,0,0,127,58,69,19
167,79,0,131,63,68,0,0,0,0,0,0,0,127,58,69,19
168,79,0,131,63,68,0,0,0,0,0,0,0,127,58,69,19
169,79,0,131,63,68,0,0,0,0,0,0,0,127,58,69,19
170,79,0,131,63,68,0,0,0,0,0,0,0,127,58,69,20
171,80,0,131,63,68,0,0,0,0,0,0,0,127,58,69,20
172,80,0,131,63,68,0,0,0,0,0,0,0,127,58,69,20
173,80,0,131,63,68,0,0,0,0,0,0,0,127,58,69,20
174,80,0,131,63,68,0,0,0,0,0,0,0,127,58,69,20
175,80,0,131,63,68,0,0,0,0,0,0,0,127,58,69,20
176,80,0,131,63,68,0,0,0,0,0,0,0,127,58,69,20
177,80,0,131,63,68,0,0,0,0,0,0,0,127,58,69,20
178,80,0,131,63,68,0,0,0,0,0,0,0,127,58,69,20
179,80,0,131,63,68,0,0,0,0,0,0,0,127,58,69,20
