
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,164,21,39,16,23,4,3,1,8,13,8,4,16,6,10,6
41,159,22,44,17,27,5,1,4,11,11,5,4,19,8,11,7
42,160,22,44,17,27,0,0,0,9,13,6,4,19,8,11,7
43,157,24,47,18,29,3,1,2,9,15,7,3,20,8,12,7
44,157,23,47,18,29,0,0,0,4,19,7,4,21,8,13,7
45,155,25,49,19,30,2,1,1,4,21,10,4,21,8,13,7
46,152,27,52,19,33,3,0,3,7,20,14,4,22,8,14,7
47,148,30,56,23,33,4,4,0,8,22,14,5,23,8,15,7
48,147,26,57,23,34,1,0,1,7,19,10,4,28,8,20,7
49,146,26,58,23,35,1,0,1,7,19,10,6,28,8,20,8
50,144,28,61,23,38,3,0,3,8,20,11,6,29,8,21,8
51,144,27,61,23,38,0,0,0,3,24,11,6,30,9,21,8
52,141,27,64,25,39,3,2,1,5,22,10,6,32,10,22,9
53,138,29,68,26,42,4,1,3,9,20,12,7,34,11,23,9
54,136,26,70,27,43,2,1,1,9,17,8,7,39,13,26,9
55,133,27,73,29,44,3,2,1,12,15,8,5,41,14,27,9
56,132,28,74,29,45,1,0,1,6,22,10,5,41,14,27,9
57,129,28,77,31,46,3,2,1,7,21,9,3,44,15,29,9
58,123,32,83,35,48,6,4,2,10,22,12,5,46,15,31,9
59,122,33,84,35,49,1,0,1,8,25,13,6,46,15,31,9
60,120,33,86,35,51,2,0,2,8,25,14,6,48,15,33,9
61,114,34,92,38,54,6,3,3,11,23,12,6,53,18,35,9
62,111,35,95,38,57,3,0,3,10,25,13,5,54,18,36,10
63,109,38,98,39,59,3,1,2,11,27,14,7,54,18,36,10
64,106,39,101,41,60,3,2,1,10,29,15,8,56,18,38,10
65,106,39,101,41,60,0,0,0,6,33,17,8,56,18,38,10
66,102,36,105,42,63,4,1,3,8,28,16,6,62,20,42,11
67,103,34,105,42,63,0,0,0,6,28,16,8,64,21,43,11
68,103,31,105,42,63,0,0,0,1,30,16,7,67,22,45,11
69,102,29,106,42,64,1,0,1,1,28,16,6,70,24,46,11
70,100,30,108,44,64,2,2,0,3,27,18,8,71,25,46,11
71,96,30,111,46,65,3,2,1,6,24,17,7,74,27,47,12
72,96,27,112,47,65,1,1,0,6,21,14,6,78,28,50,12
73,96,25,112,47,65,0,0,0,5,20,12,6,80,29,51,12
74,95,22,113,47,66,1,0,1,4,18,9,6,84,31,53,12
75,94,19,114,48,66,1,1,0,2,17,8,4,88,31,57,13
76,95,17,114,48,66,0,0,0,1,16,8,4,90,32,58,13
77,94,16,115,49,66,1,1,0,2,14,7,6,92,33,59,13
78,90,15,119,50,69,4,1,3,5,10,5,4,97,35,62,13
79,88,16,121,51,70,2,1,1,7,9,5,3,98,35,63,13
80,86,18,123,53,70,2,2,0,8,10,6,3,98,35,63,13
81,85,19,124,53,71,1,0,1,7,12,6,3,98,35,63,13
82,85,18,124,53,71,0,0,0,4,14,5,4,99,36,63,13
83,85,17,124,53,71,0,0,0,2,15,6,4,100,36,64,13
84,83,17,126,54,72,2,1,1,3,14,5,6,102,38,64,13
85,83,14,126,54,72,0,0,0,2,12,6,4,105,40,65,13
86,82,13,126,54,72,0,0,0,2,11,6,4,106,40,66,15
87,83,14,127,54,73,1,0,1,1,13,7,4,106,40,66,15
88,80,16,130,56,74,3,2,1,4,12,6,4,107,41,66,15
89,79,17,131,56,75,1,0,1,4,13,7,5,107,41,66,15
90,77,18,133,58,75,2,2,0,5,13,7,4,108,42,66,15
91,76,17,134,58,76,1,0,1,6,11,7,3,110,43,67,15
92,76,14,134,58,76,0,0,0,3,11,7,1,113,43,70,15
93,75,12,134,58,76,0,0,0,1,11,5,1,115,45,70,16
94,73,14,137,60,77,3,2,1,3,11,6,2,116,46,70,16
95,73,13,137,60,77,0,0,0,3,10,5,4,117,46,71,16
96,73,13,137,60,77,0,0,0,2,11,6,4,117,46,71,16
97,73,11,137,60,77,0,0,0,1,10,5,3,119,47,72,16
98,73,10,137,60,77,0,0,0,0,10,5,3,119,47,72,18
99,73,11,139,62,77,2,2,0,2,9,4,4,120,47,73,18
100,73,10,139,62,77,0,0,0,2,8,3,5,121,48,73,18
101,71,11,140,63,77,1,1,0,2,9,3,5,121,48,73,19
102,72,9,140,63,77,0,0,0,1,8,2,4,123,49,74,19
103,72,7,140,63,77,0,0,0,0,7,3,2,125,50,75,20
104,71,7,142,63,79,2,0,2,2,5,2,2,126,50,76,21
105,72,7,142,63,79,0,0,0,2,5,3,2,126,50,76,21
106,71,7,143,63,80,1,0,1,2,5,3,1,126,50,76,22
107,72,6,143,63,80,0,0,0,1,5,3,0,127,50,77,22
108,72,6,143,63,80,0,0,0,1,5,4,0,127,50,77,22
109,72,6,143,63,80,0,0,0,1,5,4,1,127,50,77,22
110,71,7,144,63,81,1,0,1,1,6,4,1,127,50,77,22
111,69,7,145,64,81,1,1,0,2,5,3,1,128,51,77,23
112,70,6,145,64,81,0,0,0,2,4,3,1,129,52,77,23
113,69,6,146,65,81,1,1,0,3,3,2,1,130,53,77,24
114,70,6,146,65,81,0,0,0,2,4,2,1,130,53,77,24
115,70,6,146,65,81,0,0,0,0,6,2,1,130,53,77,24
116,70,5,146,65,81,0,0,0,0,5,2,1,131,53,78,24
117,70,4,146,65,81,0,0,0,0,4,2,2,132,53,79,24
118,70,4,146,65,81,0,0,0,0,4,2,2,132,53,79,24
119,69,5,147,66,81,1,1,0,1,4,2,2,132,53,79,24
120,68,5,148,67,81,1,1,0,2,3,1,2,133,53,80,24
121,68,5,148,67,81,0,0,0,2,3,1,2,133,53,80,24
122,68,5,148,67,81,0,0,0,1,4,1,2,133,53,80,24
123,67,5,148,67,81,0,0,0,0,5,1,2,133,53,80,25
124,67,5,149,67,82,1,0,1,1,4,1,2,134,53,81,25
125,67,3,149,67,82,0,0,0,1,2,2,0,136,55,81,25
126,67,3,149,67,82,0,0,0,0,3,2,0,136,55,81,25
127,67,2,149,67,82,0,0,0,0,2,1,0,136,55,81,26
128,68,2,149,67,82,0,0,0,0,2,2,0,136,55,81,26
129,68,2,149,67,82,0,0,0,0,2,2,0,136,55,81,26
130,68,2,149,67,82,0,0,0,0,2,2,0,136,55,81,26
131,67,3,150,68,82,1,1,0,1,2,2,0,136,55,81,26
132,67,3,150,68,82,0,0,0,1,2,2,0,136,55,81,27
133,68,2,150,68,82,0,0,0,1,1,1,0,137,56,81,27
134,65,3,151,69,82,1,1,0,2,1,1,0,137,56,81,29
135,67,3,151,69,82,0,0,0,1,2,1,0,137,56,81,29
136,67,2,151,69,82,0,0,0,1,1,0,0,138,56,82,29
137,67,2,151,69,82,0,0,0,0,2,1,0,138,56,82,29
138,67,2,151,69,82,0,0,0,0,2,1,0,138,56,82,29
139,67,2,151,69,82,0,0,0,0,2,1,1,138,56,82,29
140,67,2,151,69,82,0,0,0,0,2,1,1,138,56,82,29
141,67,2,151,69,82,0,0,0,0,2,1,1,138,56,82,29
142,67,2,151,69,82,0,0,0,0,2,1,1,138,56,82,29
143,67,2,151,69,82,0,0,0,0,2,1,1,138,56,82,29
144,67,2,151,69,82,0,0,0,0,2,1,1,138,56,82,29
145,67,1,151,69,82,0,0,0,0,1,0,1,139,57,82,29
146,67,1,151,69,82,0,0,0,0,1,0,1,139,57,82,29
147,67,0,151,69,82,0,0,0,0,0,0,0,140,58,82,29
148,67,0,151,69,82,0,0,0,0,0,0,0,140,58,82,29
149,67,0,151,69,82,0,0,0,0,0,0,0,140,58,82,29
150,67,0,151,69,82,0,0,0,0,0,0,0,140,58,82,29
151,67,0,151,69,82,0,0,0,0,0,0,0,140,58,82,29
152,66,0,151,69,82,0,0,0,0,0,0,0,140,58,82,30
153,67,0,151,69,82,0,0,0,0,0,0,0,140,58,82,30
154,67,0,151,69,82,0,0,0,0,0,0,0,140,58,82,30
155,67,0,151,69,82,0,0,0,0,0,0,0,140,58,82,30
156,67,0,151,69,82,0,0,0,0,0,0,0,140,58,82,30
157,67,0,151,69,82,0,0,0,0,0,0,0,140,58,82,30
158,67,0,151,69,82,0,0,0,0,0,0,0,140,58,82,31
159,68,0,151,69,82,0,0,0,0,0,0,0,140,58,82,31
160,68,0,151,69,82,0,0,0,0,0,0,0,140,58,82,32
161,69,0,151,69,82,0,0,0,0,0,0,0,140,58,82,32
162,69,0,151,69,82,0,0,0,0,0,0,0,140,58,82,32
163,69,0,151,69,82,0,0,0,0,0,0,0,140,58,82,32
164,69,0,151,69,82,0,0,0,0,0,0,0,140,58,82,32
165,69,0,151,69,82,0,0,0,0,0,0,0,140,58,82,32
166,69,0,151,69,82,0,0,0,0,0,0,0,140,58,82,32
167,69,0,151,69,82,0,0,0,0,0,0,0,140,58,82,32
168,69,0,151,69,82,0,0,0,0,0,0,0,140,58,82,33
169,70,0,151,69,82,0,0,0,0,0,0,0,140,58,82,33
170,70,0,151,69,82,0,0,0,0,0,0,0,140,58,82,33
171,70,0,151,69,82,0,0,0,0,0,0,0,140,58,82,33
172,70,0,151,69,82,0,0,0,0,0,0,0,140,58,82,33
173,70,0,151,69,82,0,0,0,0,0,0,0,140,58,82,33
174,70,0,151,69,82,0,0,0,0,0,0,0,140,58,82,33
175,70,0,151,69,82,0,0,0,0,0,0,0,140,58,82,33
176,70,0,151,69,82,0,0,0,0,0,0,0,140,58,82,33
177,70,0,151,69,82,0,0,0,0,0,0,0,140,58,82,33
178,69,0,151,69,82,0,0,0,0,0,0,0,140,58,82,34
179,70,0,151,69,82,0,0,0,0,0,0,0,140,58,82,34
