
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
119,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
120,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
121,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
122,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
123,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
124,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
125,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
126,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
127,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
128,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
129,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
130,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
131,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
132,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
133,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
134,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
135,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
136,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
137,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
138,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
139,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
140,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
141,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
142,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
143,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
144,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
145,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
146,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
147,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
148,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
149,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
150,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
151,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
152,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
153,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
154,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
155,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
156,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
157,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
158,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
159,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
160,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
161,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
162,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
163,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
164,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
165,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,16
166,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,16
167,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,16
168,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,16
169,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,16
170,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,16
171,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,16
172,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,16
173,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,16
174,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,16
175,190,0,7,4,3,0,0,0,0,0,0,0,8,4,4,17
176,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,17
177,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,17
178,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,17
179,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,17
