
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,79,2,122,59,63,0,0,0,0,2,1,1,115,53,62,18
150,79,2,122,59,63,0,0,0,0,2,1,1,115,53,62,18
151,79,2,122,59,63,0,0,0,0,2,1,1,115,53,62,18
152,79,2,122,59,63,0,0,0,0,2,1,1,115,53,62,18
153,79,1,122,59,63,0,0,0,0,1,0,1,116,54,62,18
154,79,1,122,59,63,0,0,0,0,1,0,1,116,54,62,18
155,79,0,122,59,63,0,0,0,0,0,0,0,117,55,62,18
156,78,0,122,59,63,0,0,0,0,0,0,0,117,55,62,19
157,79,0,122,59,63,0,0,0,0,0,0,0,117,55,62,19
158,79,0,122,59,63,0,0,0,0,0,0,0,117,55,62,19
159,79,0,122,59,63,0,0,0,0,0,0,0,117,55,62,19
160,79,0,122,59,63,0,0,0,0,0,0,0,117,55,62,19
161,79,0,122,59,63,0,0,0,0,0,0,0,117,55,62,19
162,79,0,122,59,63,0,0,0,0,0,0,0,117,55,62,19
163,79,0,122,59,63,0,0,0,0,0,0,0,117,55,62,19
164,79,0,122,59,63,0,0,0,0,0,0,0,117,55,62,19
165,79,0,122,59,63,0,0,0,0,0,0,0,117,55,62,19
166,79,0,122,59,63,0,0,0,0,0,0,0,117,55,62,20
167,80,0,122,59,63,0,0,0,0,0,0,0,117,55,62,20
168,80,0,122,59,63,0,0,0,0,0,0,0,117,55,62,20
169,80,0,122,59,63,0,0,0,0,0,0,0,117,55,62,20
170,80,0,122,59,63,0,0,0,0,0,0,0,117,55,62,20
171,80,0,122,59,63,0,0,0,0,0,0,0,117,55,62,21
172,81,0,122,59,63,0,0,0,0,0,0,0,117,55,62,21
173,81,0,122,59,63,0,0,0,0,0,0,0,117,55,62,21
174,81,0,122,59,63,0,0,0,0,0,0,0,117,55,62,21
175,81,0,122,59,63,0,0,0,0,0,0,0,117,55,62,21
176,80,0,122,59,63,0,0,0,0,0,0,0,117,55,62,22
177,81,0,122,59,63,0,0,0,0,0,0,0,117,55,62,22
178,81,0,122,59,63,0,0,0,0,0,0,0,117,55,62,22
179,81,0,122,59,63,0,0,0,0,0,0,0,117,55,62,22
