
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,140,23,59,25,34,3,1,2,6,17,13,3,37,12,25,4
66,135,28,65,26,39,6,1,5,10,18,13,3,38,13,25,4
67,135,27,65,26,39,0,0,0,9,18,13,2,39,14,25,4
68,131,27,69,28,41,4,2,2,10,17,10,3,43,16,27,4
69,128,28,72,29,43,3,1,2,8,20,9,3,45,16,29,4
70,124,32,76,30,46,4,1,3,10,22,12,3,45,16,29,4
71,123,28,77,30,47,1,0,1,11,17,12,3,50,18,32,4
72,118,33,82,33,49,5,3,2,11,22,13,4,50,18,32,4
73,115,33,85,35,50,3,2,1,10,23,10,4,53,21,32,4
74,112,35,88,37,51,3,2,1,10,25,12,6,54,22,32,4
75,110,37,90,39,51,2,2,0,10,27,14,8,54,22,32,4
76,105,40,95,42,53,5,3,2,10,30,16,7,56,22,34,4
77,104,40,96,43,53,1,1,0,8,32,18,6,57,23,34,4
78,99,42,101,44,57,5,1,4,11,31,19,7,60,25,35,4
79,95,40,105,44,61,4,0,4,11,29,17,6,65,25,40,5
80,93,41,108,46,62,3,2,1,10,31,18,5,67,26,41,5
81,92,42,109,47,62,1,1,0,9,33,22,5,67,26,41,5
82,91,38,110,47,63,1,0,1,4,34,20,6,72,28,44,5
83,88,38,113,48,65,3,1,2,5,33,20,5,75,28,47,5
84,87,36,114,49,65,1,1,0,6,30,22,6,78,29,49,5
85,84,36,117,51,66,3,2,1,7,29,20,7,80,29,51,6
86,85,30,117,51,66,0,0,0,4,26,16,6,84,32,52,8
87,86,28,118,51,67,1,0,1,4,24,15,6,87,34,53,8
88,82,30,122,54,68,4,3,1,6,24,14,7,89,36,53,8
89,79,29,125,55,70,3,1,2,8,21,11,7,93,39,54,8
90,76,28,128,56,72,3,1,2,10,18,10,6,97,41,56,8
91,75,27,129,56,73,1,0,1,7,20,9,6,99,41,58,8
92,74,23,130,56,74,1,0,1,7,16,6,5,104,41,63,8
93,73,21,131,56,75,1,0,1,5,16,7,5,106,42,64,9
94,72,23,133,57,76,2,1,1,3,20,8,5,106,42,64,9
95,72,22,133,57,76,0,0,0,3,19,8,7,107,42,65,9
96,70,22,135,58,77,2,1,1,3,19,9,8,109,43,66,9
97,69,22,136,59,77,1,1,0,4,18,8,8,110,43,67,10
98,70,20,136,59,77,0,0,0,2,18,9,7,112,44,68,10
99,70,19,136,59,77,0,0,0,1,18,9,6,113,45,68,10
100,70,18,136,59,77,0,0,0,1,17,10,6,114,45,69,10
101,69,15,137,60,77,1,1,0,1,14,8,5,118,48,70,10
102,68,15,138,61,77,1,1,0,2,13,7,5,119,48,71,10
103,67,13,139,62,77,1,1,0,3,10,6,4,122,49,73,10
104,65,11,141,63,78,2,1,1,4,7,4,2,126,50,76,10
105,65,11,141,63,78,0,0,0,3,8,4,2,126,50,76,10
106,65,9,141,63,78,0,0,0,2,7,3,2,128,50,78,10
107,64,10,142,63,79,1,0,1,3,7,4,2,128,50,78,10
108,64,8,142,63,79,0,0,0,1,7,3,2,130,51,79,10
109,64,7,142,63,79,0,0,0,1,6,2,2,131,52,79,10
110,64,7,142,63,79,0,0,0,0,7,4,2,131,52,79,10
111,64,6,142,63,79,0,0,0,0,6,4,1,132,53,79,10
112,63,7,143,64,79,1,1,0,1,6,5,1,132,53,79,10
113,62,8,144,64,80,1,0,1,2,6,5,1,132,53,79,10
114,62,7,144,64,80,0,0,0,2,5,5,0,133,54,79,10
115,61,7,145,65,80,1,1,0,2,5,4,0,134,55,79,10
116,61,6,145,65,80,0,0,0,1,5,3,0,135,56,79,10
117,61,6,145,65,80,0,0,0,1,5,3,1,135,56,79,10
118,61,4,145,65,80,0,0,0,0,4,2,1,137,57,80,10
119,61,4,145,65,80,0,0,0,0,4,2,1,137,57,80,10
120,61,3,145,65,80,0,0,0,0,3,2,1,138,57,81,10
121,61,3,145,65,80,0,0,0,0,3,2,1,138,57,81,10
122,61,3,145,65,80,0,0,0,0,3,2,1,138,57,81,10
123,61,3,145,65,80,0,0,0,0,3,2,1,138,57,81,10
124,61,3,145,65,80,0,0,0,0,3,2,1,138,57,81,10
125,59,3,146,65,81,1,0,1,1,2,2,0,139,58,81,11
126,60,2,146,65,81,0,0,0,1,1,1,0,140,58,82,11
127,60,2,146,65,81,0,0,0,1,1,1,0,140,58,82,11
128,60,1,146,65,81,0,0,0,0,1,0,0,141,59,82,11
129,60,1,146,65,81,0,0,0,0,1,0,0,141,59,82,11
130,60,1,146,65,81,0,0,0,0,1,1,0,141,59,82,11
131,59,1,146,65,81,0,0,0,0,1,1,0,141,59,82,12
132,59,1,146,65,81,0,0,0,0,1,1,0,141,59,82,13
133,60,1,146,65,81,0,0,0,0,1,1,0,141,59,82,13
134,60,1,146,65,81,0,0,0,0,1,1,0,141,59,82,13
135,60,1,146,65,81,0,0,0,0,1,1,0,141,59,82,13
136,60,1,146,65,81,0,0,0,0,1,1,0,141,59,82,13
137,60,1,146,65,81,0,0,0,0,1,1,0,141,59,82,13
138,60,0,146,65,81,0,0,0,0,0,0,0,142,59,83,13
139,60,0,146,65,81,0,0,0,0,0,0,0,142,59,83,13
140,60,0,146,65,81,0,0,0,0,0,0,0,142,59,83,13
141,60,0,146,65,81,0,0,0,0,0,0,0,142,59,83,13
142,60,0,146,65,81,0,0,0,0,0,0,0,142,59,83,13
143,60,0,146,65,81,0,0,0,0,0,0,0,142,59,83,13
144,60,0,146,65,81,0,0,0,0,0,0,0,142,59,83,13
145,60,0,146,65,81,0,0,0,0,0,0,0,142,59,83,13
146,60,0,146,65,81,0,0,0,0,0,0,0,142,59,83,13
147,60,0,146,65,81,0,0,0,0,0,0,0,142,59,83,13
148,60,0,146,65,81,0,0,0,0,0,0,0,142,59,83,13
149,60,0,146,65,81,0,0,0,0,0,0,0,142,59,83,13
150,60,0,146,65,81,0,0,0,0,0,0,0,142,59,83,14
151,61,0,146,65,81,0,0,0,0,0,0,0,142,59,83,14
152,61,0,146,65,81,0,0,0,0,0,0,0,142,59,83,14
153,61,0,146,65,81,0,0,0,0,0,0,0,142,59,83,14
154,61,0,146,65,81,0,0,0,0,0,0,0,142,59,83,14
155,61,0,146,65,81,0,0,0,0,0,0,0,142,59,83,14
156,61,0,146,65,81,0,0,0,0,0,0,0,142,59,83,14
157,61,0,146,65,81,0,0,0,0,0,0,0,142,59,83,14
158,61,0,146,65,81,0,0,0,0,0,0,0,142,59,83,14
159,61,0,146,65,81,0,0,0,0,0,0,0,142,59,83,14
160,61,0,146,65,81,0,0,0,0,0,0,0,142,59,83,14
161,61,0,146,65,81,0,0,0,0,0,0,0,142,59,83,14
162,61,0,146,65,81,0,0,0,0,0,0,0,142,59,83,14
163,61,0,146,65,81,0,0,0,0,0,0,0,142,59,83,14
164,61,0,146,65,81,0,0,0,0,0,0,0,142,59,83,14
165,61,0,146,65,81,0,0,0,0,0,0,0,142,59,83,14
166,61,0,146,65,81,0,0,0,0,0,0,0,142,59,83,14
167,61,0,146,65,81,0,0,0,0,0,0,0,142,59,83,14
168,61,0,146,65,81,0,0,0,0,0,0,0,142,59,83,14
169,61,0,146,65,81,0,0,0,0,0,0,0,142,59,83,14
170,61,0,146,65,81,0,0,0,0,0,0,0,142,59,83,14
171,61,0,146,65,81,0,0,0,0,0,0,0,142,59,83,14
172,61,0,146,65,81,0,0,0,0,0,0,0,142,59,83,14
173,61,0,146,65,81,0,0,0,0,0,0,0,142,59,83,14
174,61,0,146,65,81,0,0,0,0,0,0,0,142,59,83,14
175,61,0,146,65,81,0,0,0,0,0,0,0,142,59,83,14
176,61,0,146,65,81,0,0,0,0,0,0,0,142,59,83,15
177,62,0,146,65,81,0,0,0,0,0,0,0,142,59,83,15
178,62,0,146,65,81,0,0,0,0,0,0,0,142,59,83,15
179,62,0,146,65,81,0,0,0,0,0,0,0,142,59,83,15
