
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
87,90,9,114,49,65,2,1,1,2,7,5,2,107,43,64,12
88,90,7,114,49,65,0,0,0,2,5,4,1,109,43,66,12
89,89,7,115,50,65,1,1,0,3,4,3,1,110,44,66,12
90,89,7,115,50,65,0,0,0,1,6,3,1,110,44,66,12
91,88,8,116,50,66,1,0,1,2,6,3,1,110,44,66,12
92,87,9,117,50,67,1,0,1,3,6,3,3,110,44,66,12
93,87,8,117,50,67,0,0,0,2,6,2,3,111,44,67,12
94,86,5,117,50,67,0,0,0,2,3,0,2,114,45,69,13
95,87,5,117,50,67,0,0,0,0,5,1,2,114,45,69,13
96,87,5,117,50,67,0,0,0,0,5,1,2,114,45,69,13
97,87,5,117,50,67,0,0,0,0,5,1,4,114,45,69,13
98,87,5,117,50,67,0,0,0,0,5,1,4,114,45,69,13
99,86,6,118,51,67,1,1,0,1,5,1,4,114,45,69,13
100,85,5,119,51,68,1,0,1,2,3,1,2,116,46,70,13
101,85,5,119,51,68,0,0,0,2,3,1,2,116,46,70,13
102,84,6,120,51,69,1,0,1,2,4,1,2,116,46,70,13
103,84,5,120,51,69,0,0,0,1,4,0,2,117,47,70,13
104,84,5,120,51,69,0,0,0,1,4,1,2,117,47,70,13
105,83,4,121,51,70,1,0,1,1,3,2,0,119,47,72,14
106,84,4,121,51,70,0,0,0,1,3,2,0,119,47,72,14
107,84,4,121,51,70,0,0,0,0,4,3,0,119,47,72,14
108,84,4,121,51,70,0,0,0,0,4,3,0,119,47,72,14
109,83,5,122,51,71,1,0,1,1,4,4,0,119,47,72,14
110,83,5,122,51,71,0,0,0,1,4,4,0,119,47,72,14
111,82,6,123,52,71,1,1,0,2,4,4,0,119,47,72,14
112,81,6,124,53,71,1,1,0,3,3,3,0,120,48,72,14
113,80,6,125,54,71,1,1,0,3,3,2,0,121,48,73,14
114,80,6,125,54,71,0,0,0,1,5,2,0,121,48,73,14
115,79,5,125,54,71,0,0,0,0,5,2,0,122,48,74,15
116,80,5,125,54,71,0,0,0,0,5,4,0,122,48,74,15
117,79,5,126,55,71,1,1,0,1,4,4,0,123,48,75,15
118,78,6,127,56,71,1,1,0,2,4,4,0,123,48,75,15
119,78,6,127,56,71,0,0,0,1,5,4,0,123,48,75,15
120,78,6,127,56,71,0,0,0,1,5,4,0,123,48,75,15
121,77,7,128,56,72,1,0,1,2,5,4,1,123,48,75,15
122,77,7,128,56,72,0,0,0,1,6,4,1,123,48,75,15
123,77,6,128,56,72,0,0,0,1,5,3,1,124,48,76,15
124,77,4,128,56,72,0,0,0,1,3,1,2,126,50,76,15
125,77,3,128,56,72,0,0,0,0,3,0,2,127,51,76,15
126,77,3,128,56,72,0,0,0,0,3,0,2,127,51,76,15
127,77,3,128,56,72,0,0,0,0,3,0,3,127,51,76,15
128,77,3,128,56,72,0,0,0,0,3,0,3,127,51,76,15
129,77,2,128,56,72,0,0,0,0,2,0,2,128,52,76,15
130,76,3,129,57,72,1,1,0,1,2,0,2,128,52,76,15
131,76,3,129,57,72,0,0,0,1,2,0,2,128,52,76,15
132,76,2,129,57,72,0,0,0,1,1,0,1,129,53,76,15
133,76,2,129,57,72,0,0,0,0,2,0,1,129,53,76,15
134,76,2,129,57,72,0,0,0,0,2,0,1,129,53,76,15
135,76,1,129,57,72,0,0,0,0,1,0,1,130,53,77,15
136,76,1,129,57,72,0,0,0,0,1,0,1,130,53,77,15
137,76,1,129,57,72,0,0,0,0,1,0,1,130,53,77,15
138,76,1,129,57,72,0,0,0,0,1,0,1,130,53,77,15
139,76,1,129,57,72,0,0,0,0,1,0,1,130,53,77,15
140,76,1,129,57,72,0,0,0,0,1,0,1,130,53,77,15
141,76,1,129,57,72,0,0,0,0,1,0,1,130,53,77,16
142,76,2,130,57,73,1,0,1,1,1,0,1,130,53,77,16
143,75,1,130,57,73,0,0,0,1,0,0,0,131,54,77,17
144,76,1,130,57,73,0,0,0,1,0,0,0,131,54,77,17
145,76,1,130,57,73,0,0,0,0,1,0,0,131,54,77,17
146,75,2,131,58,73,1,1,0,1,1,0,0,131,54,77,17
147,75,2,131,58,73,0,0,0,1,1,1,0,131,54,77,17
148,75,2,131,58,73,0,0,0,1,1,1,0,131,54,77,17
149,75,2,131,58,73,0,0,0,1,1,1,0,131,54,77,17
150,75,2,131,58,73,0,0,0,0,2,1,0,131,54,77,17
151,75,2,131,58,73,0,0,0,0,2,1,0,131,54,77,17
152,75,2,131,58,73,0,0,0,0,2,1,1,131,54,77,18
153,76,2,131,58,73,0,0,0,0,2,1,1,131,54,77,18
154,76,2,131,58,73,0,0,0,0,2,1,1,131,54,77,18
155,76,1,131,58,73,0,0,0,0,1,0,1,132,54,78,18
156,76,1,131,58,73,0,0,0,0,1,0,1,132,54,78,18
157,75,2,132,58,74,1,0,1,1,1,0,1,132,54,78,18
158,75,2,132,58,74,0,0,0,1,1,0,1,132,54,78,18
159,75,2,132,58,74,0,0,0,1,1,0,1,132,54,78,18
160,75,1,132,58,74,0,0,0,0,1,0,0,133,55,78,18
161,75,1,132,58,74,0,0,0,0,1,0,0,133,55,78,18
162,75,1,132,58,74,0,0,0,0,1,0,1,133,55,78,18
163,75,1,132,58,74,0,0,0,0,1,0,1,133,55,78,18
164,75,1,132,58,74,0,0,0,0,1,0,1,133,55,78,18
165,75,1,132,58,74,0,0,0,0,1,0,1,133,55,78,18
166,75,1,132,58,74,0,0,0,0,1,0,1,133,55,78,18
167,75,1,132,58,74,0,0,0,0,1,0,1,133,55,78,18
168,75,1,132,58,74,0,0,0,0,1,0,1,133,55,78,18
169,75,1,132,58,74,0,0,0,0,1,0,1,133,55,78,18
170,75,0,132,58,74,0,0,0,0,0,0,0,134,55,79,18
171,75,0,132,58,74,0,0,0,0,0,0,0,134,55,79,18
172,75,0,132,58,74,0,0,0,0,0,0,0,134,55,79,18
173,75,0,132,58,74,0,0,0,0,0,0,0,134,55,79,18
174,75,0,132,58,74,0,0,0,0,0,0,0,134,55,79,18
175,75,0,132,58,74,0,0,0,0,0,0,0,134,55,79,18
176,75,0,132,58,74,0,0,0,0,0,0,0,134,55,79,18
177,75,0,132,58,74,0,0,0,0,0,0,0,134,55,79,18
178,75,0,132,58,74,0,0,0,0,0,0,0,134,55,79,18
179,75,0,132,58,74,0,0,0,0,0,0,0,134,55,79,18
