
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,98,35,104,47,57,2,0,2,5,30,20,5,67,30,37,7
66,95,34,107,48,59,3,1,2,6,28,18,5,71,31,40,7
67,93,30,108,49,59,1,1,0,5,25,14,7,75,32,43,9
68,91,34,112,50,62,4,1,3,7,27,15,8,75,32,43,9
69,89,35,114,51,63,2,1,1,7,28,15,9,76,32,44,9
70,83,39,120,57,63,6,6,0,10,29,14,10,78,33,45,9
71,79,38,124,58,66,4,1,3,12,26,12,9,83,35,48,9
72,78,36,125,58,67,1,0,1,9,27,12,9,86,35,51,9
73,78,30,125,58,67,0,0,0,6,24,8,9,91,39,52,10
74,73,33,130,60,70,5,2,3,7,26,10,9,93,40,53,11
75,71,33,133,63,70,3,3,0,8,25,11,8,96,40,56,11
76,67,34,137,65,72,4,2,2,10,24,13,7,98,41,57,12
77,68,32,137,65,72,0,0,0,9,23,13,7,100,42,58,12
78,67,30,138,65,73,1,0,1,5,25,13,6,102,42,60,13
79,67,30,139,66,73,1,1,0,3,27,13,6,103,43,60,13
80,65,29,141,68,73,2,2,0,3,26,13,8,106,43,63,13
81,64,29,142,69,73,1,1,0,4,25,16,7,107,43,64,13
82,60,30,146,72,74,4,3,1,7,23,14,8,110,45,65,13
83,60,27,146,72,74,0,0,0,5,22,13,6,113,47,66,13
84,59,24,147,73,74,1,1,0,4,20,10,6,117,49,68,13
85,57,22,148,73,75,1,0,1,4,18,10,5,119,50,69,15
86,59,20,148,73,75,0,0,0,1,19,11,4,121,51,70,15
87,59,19,148,73,75,0,0,0,1,18,11,4,122,52,70,15
88,59,15,148,73,75,0,0,0,0,15,11,3,126,53,73,15
89,58,13,149,73,76,1,0,1,1,12,8,3,129,56,73,15
90,58,11,149,73,76,0,0,0,1,10,8,2,131,56,75,15
91,58,11,149,73,76,0,0,0,1,10,8,2,131,56,75,15
92,57,11,150,73,77,1,0,1,1,10,7,2,132,57,75,15
93,57,9,150,73,77,0,0,0,1,8,5,2,134,59,75,15
94,57,7,150,73,77,0,0,0,1,6,3,3,136,61,75,15
95,56,6,151,73,78,1,0,1,1,5,1,3,137,62,75,16
96,57,4,151,73,78,0,0,0,1,3,0,2,139,63,76,16
97,57,4,151,73,78,0,0,0,1,3,1,2,139,63,76,16
98,57,3,151,73,78,0,0,0,0,3,1,1,140,63,77,16
99,56,4,152,73,79,1,0,1,1,3,1,1,140,63,77,16
100,55,5,153,73,80,1,0,1,2,3,2,1,140,63,77,16
101,55,5,153,73,80,0,0,0,2,3,2,1,140,63,77,16
102,55,4,153,73,80,0,0,0,1,3,2,0,141,63,78,16
103,55,4,153,73,80,0,0,0,0,4,2,0,141,63,78,16
104,55,4,153,73,80,0,0,0,0,4,2,1,141,63,78,17
105,56,3,153,73,80,0,0,0,0,3,1,2,142,63,79,17
106,56,3,153,73,80,0,0,0,0,3,1,2,142,63,79,17
107,55,4,154,74,80,1,1,0,1,3,1,2,142,63,79,17
108,55,3,154,74,80,0,0,0,1,2,0,2,143,63,80,17
109,55,3,154,74,80,0,0,0,1,2,0,2,143,63,80,17
110,54,4,155,75,80,1,1,0,1,3,0,2,143,63,80,17
111,54,4,155,75,80,0,0,0,1,3,0,2,143,63,80,18
112,55,3,155,75,80,0,0,0,1,2,1,1,144,63,81,18
113,55,2,155,75,80,0,0,0,1,1,1,0,145,63,82,18
114,55,2,155,75,80,0,0,0,0,2,1,0,145,63,82,18
115,55,2,155,75,80,0,0,0,0,2,1,0,145,63,82,18
116,55,2,155,75,80,0,0,0,0,2,2,0,145,63,82,18
117,55,2,155,75,80,0,0,0,0,2,2,0,145,63,82,18
118,55,2,155,75,80,0,0,0,0,2,2,0,145,63,82,18
119,54,3,156,75,81,1,0,1,1,2,2,0,145,63,82,18
120,54,2,156,75,81,0,0,0,1,1,1,0,146,64,82,18
121,54,2,156,75,81,0,0,0,0,2,1,0,146,64,82,18
122,53,3,157,76,81,1,1,0,1,2,1,0,146,64,82,18
123,53,3,157,76,81,0,0,0,1,2,2,0,146,64,82,18
124,53,2,157,76,81,0,0,0,0,2,1,0,147,65,82,18
125,53,2,157,76,81,0,0,0,0,2,1,0,147,65,82,18
126,53,2,157,76,81,0,0,0,0,2,2,0,147,65,82,18
127,53,2,157,76,81,0,0,0,0,2,2,0,147,65,82,18
128,53,2,157,76,81,0,0,0,0,2,2,0,147,65,82,18
129,53,2,157,76,81,0,0,0,0,2,2,0,147,65,82,18
130,53,2,157,76,81,0,0,0,0,2,2,0,147,65,82,18
131,53,1,157,76,81,0,0,0,0,1,1,0,148,65,83,18
132,53,1,157,76,81,0,0,0,0,1,1,0,148,65,83,18
133,53,1,157,76,81,0,0,0,0,1,1,0,148,65,83,18
134,53,0,157,76,81,0,0,0,0,0,0,0,149,66,83,18
135,53,0,157,76,81,0,0,0,0,0,0,0,149,66,83,18
136,53,0,157,76,81,0,0,0,0,0,0,0,149,66,83,18
137,53,0,157,76,81,0,0,0,0,0,0,0,149,66,83,18
138,53,0,157,76,81,0,0,0,0,0,0,0,149,66,83,18
139,53,0,157,76,81,0,0,0,0,0,0,0,149,66,83,18
140,53,0,157,76,81,0,0,0,0,0,0,0,149,66,83,18
141,53,0,157,76,81,0,0,0,0,0,0,0,149,66,83,18
142,53,0,157,76,81,0,0,0,0,0,0,0,149,66,83,18
143,53,0,157,76,81,0,0,0,0,0,0,0,149,66,83,18
144,53,0,157,76,81,0,0,0,0,0,0,0,149,66,83,18
145,52,0,157,76,81,0,0,0,0,0,0,0,149,66,83,19
146,53,0,157,76,81,0,0,0,0,0,0,0,149,66,83,20
147,54,0,157,76,81,0,0,0,0,0,0,0,149,66,83,20
148,54,0,157,76,81,0,0,0,0,0,0,0,149,66,83,20
149,54,0,157,76,81,0,0,0,0,0,0,0,149,66,83,20
150,54,0,157,76,81,0,0,0,0,0,0,0,149,66,83,20
151,54,0,157,76,81,0,0,0,0,0,0,0,149,66,83,20
152,54,0,157,76,81,0,0,0,0,0,0,0,149,66,83,20
153,54,0,157,76,81,0,0,0,0,0,0,0,149,66,83,20
154,54,0,157,76,81,0,0,0,0,0,0,0,149,66,83,20
155,54,0,157,76,81,0,0,0,0,0,0,0,149,66,83,21
156,55,0,157,76,81,0,0,0,0,0,0,0,149,66,83,21
157,55,0,157,76,81,0,0,0,0,0,0,0,149,66,83,21
158,55,0,157,76,81,0,0,0,0,0,0,0,149,66,83,22
159,56,0,157,76,81,0,0,0,0,0,0,0,149,66,83,22
160,56,0,157,76,81,0,0,0,0,0,0,0,149,66,83,23
161,57,0,157,76,81,0,0,0,0,0,0,0,149,66,83,23
162,57,0,157,76,81,0,0,0,0,0,0,0,149,66,83,23
163,57,0,157,76,81,0,0,0,0,0,0,0,149,66,83,23
164,57,0,157,76,81,0,0,0,0,0,0,0,149,66,83,23
165,57,0,157,76,81,0,0,0,0,0,0,0,149,66,83,24
166,58,0,157,76,81,0,0,0,0,0,0,0,149,66,83,24
167,58,0,157,76,81,0,0,0,0,0,0,0,149,66,83,24
168,58,0,157,76,81,0,0,0,0,0,0,0,149,66,83,24
169,57,0,157,76,81,0,0,0,0,0,0,0,149,66,83,25
170,58,0,157,76,81,0,0,0,0,0,0,0,149,66,83,25
171,58,0,157,76,81,0,0,0,0,0,0,0,149,66,83,25
172,58,0,157,76,81,0,0,0,0,0,0,0,149,66,83,25
173,58,0,157,76,81,0,0,0,0,0,0,0,149,66,83,25
174,58,0,157,76,81,0,0,0,0,0,0,0,149,66,83,25
175,58,0,157,76,81,0,0,0,0,0,0,0,149,66,83,25
176,58,0,157,76,81,0,0,0,0,0,0,0,149,66,83,25
177,58,0,157,76,81,0,0,0,0,0,0,0,149,66,83,25
178,58,0,157,76,81,0,0,0,0,0,0,0,149,66,83,25
179,58,0,157,76,81,0,0,0,0,0,0,0,149,66,83,25
