
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,150,16,51,26,25,2,0,2,6,10,6,3,32,15,17,10
61,149,14,51,26,25,0,0,0,4,10,6,2,34,16,18,11
62,148,15,53,27,26,2,1,1,3,12,5,2,35,16,19,11
63,148,14,53,27,26,0,0,0,2,12,7,1,36,17,19,11
64,147,15,54,28,26,1,1,0,3,12,9,2,36,17,19,11
65,147,14,54,28,26,0,0,0,1,13,10,1,37,18,19,11
66,144,16,57,28,29,3,0,3,4,12,9,1,38,19,19,11
67,143,14,57,28,29,0,0,0,3,11,8,2,40,19,21,12
68,143,14,58,29,29,1,1,0,2,12,7,2,41,19,22,12
69,142,14,59,30,29,1,1,0,3,11,7,2,42,19,23,12
70,142,14,59,30,29,0,0,0,2,12,8,3,42,19,23,12
71,141,13,60,30,30,1,0,1,3,10,6,3,44,21,23,12
72,139,12,62,30,32,2,0,2,4,8,4,3,47,22,25,12
73,138,12,63,31,32,1,1,0,3,9,3,3,48,22,26,12
74,137,13,64,32,32,1,1,0,3,10,3,4,48,22,26,12
75,136,12,65,32,33,1,0,1,3,9,4,3,50,23,27,12
76,135,13,66,33,33,1,1,0,3,10,4,4,50,23,27,12
77,135,12,66,33,33,0,0,0,1,11,3,5,51,24,27,12
78,134,11,67,33,34,1,0,1,2,9,2,5,53,24,29,12
79,132,13,69,34,35,2,1,1,4,9,3,6,53,24,29,12
80,132,12,69,34,35,0,0,0,3,9,3,5,54,24,30,12
81,132,12,69,34,35,0,0,0,3,9,3,5,54,24,30,12
82,131,12,70,34,36,1,0,1,2,10,4,4,55,25,30,12
83,131,10,70,34,36,0,0,0,1,9,2,4,57,26,31,12
84,131,9,70,34,36,0,0,0,1,8,4,3,58,26,32,12
85,131,8,70,34,36,0,0,0,0,8,4,3,59,27,32,12
86,128,9,72,36,36,2,2,0,2,7,4,2,60,27,33,13
87,128,8,73,37,36,1,1,0,3,5,4,1,62,28,34,13
88,128,8,73,37,36,0,0,0,2,6,4,1,62,28,34,13
89,128,8,73,37,36,0,0,0,2,6,4,1,62,28,34,13
90,128,7,73,37,36,0,0,0,1,6,4,1,63,29,34,13
91,128,7,73,37,36,0,0,0,0,7,4,1,63,29,34,13
92,128,5,73,37,36,0,0,0,0,5,3,1,65,29,36,13
93,128,4,73,37,36,0,0,0,0,4,4,0,66,30,36,13
94,128,4,73,37,36,0,0,0,0,4,4,0,66,30,36,13
95,128,3,73,37,36,0,0,0,0,3,3,0,67,30,37,13
96,128,3,73,37,36,0,0,0,0,3,3,0,67,30,37,13
97,128,3,73,37,36,0,0,0,0,3,3,0,67,30,37,13
98,127,3,74,37,37,1,0,1,1,2,2,0,68,31,37,13
99,127,3,74,37,37,0,0,0,1,2,2,0,68,31,37,13
100,127,2,74,37,37,0,0,0,1,1,1,0,69,32,37,13
101,127,1,74,37,37,0,0,0,0,1,0,0,70,33,37,13
102,126,2,75,38,37,1,1,0,1,1,0,0,70,33,37,13
103,126,2,75,38,37,0,0,0,1,1,1,0,70,33,37,13
104,126,2,75,38,37,0,0,0,1,1,1,0,70,33,37,13
105,126,2,75,38,37,0,0,0,0,2,1,0,70,33,37,13
106,126,2,75,38,37,0,0,0,0,2,1,0,70,33,37,13
107,125,3,76,39,37,1,1,0,1,2,2,0,70,33,37,13
108,124,4,77,39,38,1,0,1,2,2,2,0,70,33,37,13
109,124,4,77,39,38,0,0,0,1,3,2,0,70,33,37,13
110,124,4,77,39,38,0,0,0,1,3,2,0,70,33,37,13
111,124,3,77,39,38,0,0,0,0,3,2,0,71,33,38,13
112,124,3,77,39,38,0,0,0,0,3,2,0,71,33,38,13
113,124,3,77,39,38,0,0,0,0,3,2,1,71,33,38,13
114,123,4,78,40,38,1,1,0,1,3,2,1,71,33,38,13
115,122,4,79,41,38,1,1,0,2,2,1,1,72,34,38,13
116,122,4,79,41,38,0,0,0,2,2,1,1,72,34,38,13
117,122,4,79,41,38,0,0,0,1,3,1,1,72,34,38,13
118,121,5,80,41,39,1,0,1,2,3,1,1,72,34,38,13
119,120,5,81,41,40,1,0,1,2,3,0,2,73,35,38,13
120,120,5,81,41,40,0,0,0,2,3,0,2,73,35,38,13
121,120,4,81,41,40,0,0,0,1,3,1,1,74,35,39,13
122,120,4,81,41,40,0,0,0,1,3,1,1,74,35,39,13
123,120,4,81,41,40,0,0,0,0,4,1,2,74,35,39,13
124,120,4,81,41,40,0,0,0,0,4,1,2,74,35,39,13
125,119,4,81,41,40,0,0,0,0,4,1,3,74,35,39,14
126,120,4,81,41,40,0,0,0,0,4,1,3,74,35,39,14
127,120,3,81,41,40,0,0,0,0,3,1,2,75,36,39,14
128,120,3,81,41,40,0,0,0,0,3,1,2,75,36,39,14
129,120,2,81,41,40,0,0,0,0,2,0,2,76,37,39,14
130,120,2,81,41,40,0,0,0,0,2,0,2,76,37,39,14
131,120,1,81,41,40,0,0,0,0,1,0,1,77,37,40,14
132,120,1,81,41,40,0,0,0,0,1,0,1,77,37,40,14
133,120,0,81,41,40,0,0,0,0,0,0,0,78,37,41,15
134,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,15
135,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,15
136,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,15
137,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,15
138,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,15
139,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,15
140,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,15
141,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,15
142,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,15
143,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,15
144,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,15
145,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,15
146,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,15
147,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,15
148,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,15
149,120,0,81,41,40,0,0,0,0,0,0,0,78,37,41,16
150,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,16
151,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,16
152,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,16
153,120,0,81,41,40,0,0,0,0,0,0,0,78,37,41,17
154,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,17
155,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,17
156,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,17
157,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,17
158,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,17
159,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,17
160,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,17
161,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,17
162,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,17
163,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,17
164,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,17
165,120,0,81,41,40,0,0,0,0,0,0,0,78,37,41,18
166,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,19
167,122,0,81,41,40,0,0,0,0,0,0,0,78,37,41,19
168,122,0,81,41,40,0,0,0,0,0,0,0,78,37,41,19
169,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,20
170,121,0,81,41,40,0,0,0,0,0,0,0,78,37,41,21
171,122,0,81,41,40,0,0,0,0,0,0,0,78,37,41,21
172,122,0,81,41,40,0,0,0,0,0,0,0,78,37,41,21
173,122,0,81,41,40,0,0,0,0,0,0,0,78,37,41,21
174,122,0,81,41,40,0,0,0,0,0,0,0,78,37,41,21
175,122,0,81,41,40,0,0,0,0,0,0,0,78,37,41,21
176,122,0,81,41,40,0,0,0,0,0,0,0,78,37,41,21
177,122,0,81,41,40,0,0,0,0,0,0,0,78,37,41,21
178,122,0,81,41,40,0,0,0,0,0,0,0,78,37,41,21
179,122,0,81,41,40,0,0,0,0,0,0,0,78,37,41,21
