
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,118,14,86,36,50,1,0,1,6,8,4,3,70,29,41,7
85,118,12,86,36,50,0,0,0,3,9,4,2,72,30,42,7
86,117,12,87,37,50,1,1,0,2,10,3,2,73,31,42,7
87,116,11,88,38,50,1,1,0,2,9,5,1,75,32,43,7
88,115,12,89,38,51,1,0,1,3,9,7,1,75,32,43,9
89,116,12,90,39,51,1,1,0,3,9,7,1,76,32,44,9
90,115,13,91,40,51,1,1,0,2,11,7,1,76,32,44,9
91,115,12,91,40,51,0,0,0,2,10,8,0,77,33,44,9
92,115,11,91,40,51,0,0,0,0,11,9,0,77,33,44,10
93,114,12,93,41,52,2,1,1,2,10,8,0,78,33,45,10
94,113,13,94,41,53,1,0,1,3,10,10,0,78,33,45,10
95,112,12,95,42,53,1,1,0,4,8,8,0,80,33,47,10
96,111,11,96,43,53,1,1,0,5,6,6,0,82,33,49,10
97,111,10,96,43,53,0,0,0,3,7,5,0,83,33,50,10
98,111,10,96,43,53,0,0,0,2,8,5,0,83,33,50,10
99,110,9,96,43,53,0,0,0,0,9,5,1,84,34,50,11
100,111,7,96,43,53,0,0,0,0,7,3,2,86,35,51,11
101,111,7,96,43,53,0,0,0,0,7,5,2,86,35,51,12
102,112,5,96,43,53,0,0,0,0,5,3,2,88,37,51,12
103,111,6,97,44,53,1,1,0,1,5,3,2,88,37,51,12
104,110,7,98,44,54,1,0,1,2,5,3,2,88,37,51,12
105,109,8,99,44,55,1,0,1,3,5,3,2,88,37,51,12
106,107,8,99,44,55,0,0,0,3,5,3,2,88,37,51,14
107,108,7,100,44,56,1,0,1,2,5,2,1,90,38,52,14
108,107,7,101,44,57,1,0,1,3,4,2,0,91,38,53,14
109,107,5,101,44,57,0,0,0,1,4,2,0,93,40,53,14
110,107,5,101,44,57,0,0,0,1,4,2,0,93,40,53,14
111,106,5,101,44,57,0,0,0,0,5,2,2,93,40,53,15
112,107,5,101,44,57,0,0,0,0,5,2,2,93,40,53,15
113,106,6,102,45,57,1,1,0,1,5,2,3,93,40,53,15
114,105,7,103,45,58,1,0,1,2,5,2,3,93,40,53,15
115,104,8,104,46,58,1,1,0,3,5,2,3,93,40,53,15
116,103,8,105,46,59,1,0,1,2,6,1,3,93,40,53,16
117,104,7,105,46,59,0,0,0,2,5,0,3,94,40,54,16
118,104,7,105,46,59,0,0,0,2,5,1,4,94,40,54,16
119,104,5,105,46,59,0,0,0,0,5,1,2,96,40,56,16
120,104,5,105,46,59,0,0,0,0,5,1,2,96,40,56,16
121,104,4,105,46,59,0,0,0,0,4,3,1,97,40,57,16
122,103,5,106,47,59,1,1,0,1,4,3,1,97,40,57,16
123,103,5,106,47,59,0,0,0,1,4,3,1,97,40,57,16
124,103,5,106,47,59,0,0,0,1,4,3,1,97,40,57,16
125,103,5,106,47,59,0,0,0,1,4,3,1,97,40,57,17
126,104,3,106,47,59,0,0,0,0,3,2,0,99,41,58,17
127,104,3,106,47,59,0,0,0,0,3,2,0,99,41,58,17
128,104,3,106,47,59,0,0,0,0,3,3,0,99,41,58,17
129,104,0,106,47,59,0,0,0,0,0,0,0,101,42,59,18
130,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,18
131,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,18
132,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,18
133,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,18
134,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,18
135,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,18
136,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,18
137,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,18
138,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,18
139,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,18
140,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,18
141,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,18
142,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,18
143,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,18
144,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,18
145,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,18
146,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,18
147,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,18
148,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,18
149,104,0,106,47,59,0,0,0,0,0,0,0,101,42,59,19
150,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,19
151,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,19
152,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,19
153,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,19
154,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,19
155,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,19
156,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,19
157,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,19
158,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,19
159,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,19
160,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,19
161,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,19
162,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,19
163,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,19
164,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,19
165,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,19
166,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,19
167,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,19
168,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,19
169,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,19
170,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,19
171,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,19
172,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,19
173,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,19
174,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,19
175,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,19
176,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,19
177,104,0,106,47,59,0,0,0,0,0,0,0,101,42,59,20
178,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,20
179,105,0,106,47,59,0,0,0,0,0,0,0,101,42,59,20
