
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,7,11,5,6,0,0,0,1,6,1,2,4,2,2,1
28,187,9,13,6,7,2,1,1,3,6,1,2,4,2,2,1
29,184,9,14,7,7,1,1,0,3,6,1,4,6,3,3,1
30,183,12,15,7,8,1,0,1,3,9,3,3,6,3,3,1
31,183,12,15,7,8,0,0,0,1,11,3,4,6,3,3,1
32,180,14,18,8,10,3,1,2,4,10,5,4,6,3,3,1
33,183,11,20,9,11,2,1,1,5,6,3,2,8,4,4,1
34,182,12,21,10,11,1,1,0,3,9,3,2,8,4,4,1
35,182,12,21,10,11,0,0,0,2,10,4,2,8,4,4,1
36,179,15,24,11,13,3,1,2,4,11,6,3,8,4,4,1
37,178,14,25,11,14,1,0,1,4,10,6,2,10,4,6,1
38,177,14,25,11,14,0,0,0,4,10,7,2,10,4,6,2
39,178,13,25,11,14,0,0,0,1,12,7,2,11,5,6,2
40,177,12,26,12,14,1,1,0,1,11,6,1,13,6,7,2
41,175,13,28,13,15,2,1,1,3,10,7,2,13,6,7,3
42,175,14,29,14,15,1,1,0,4,10,7,3,13,6,7,3
43,174,14,30,15,15,1,1,0,5,9,6,3,14,7,7,3
44,173,12,31,15,16,1,0,1,3,9,4,2,17,8,9,3
45,172,13,32,16,16,1,1,0,3,10,4,2,17,8,9,3
46,170,14,34,16,18,2,0,2,5,9,5,3,18,8,10,3
47,170,13,34,16,18,0,0,0,3,10,5,3,19,9,10,3
48,168,14,36,18,18,2,2,0,5,9,4,3,19,9,10,4
49,166,14,39,19,20,3,1,2,5,9,3,3,22,10,12,4
50,164,15,41,19,22,2,0,2,7,8,3,2,23,10,13,4
51,163,16,42,20,22,1,1,0,7,9,5,3,23,10,13,4
52,162,17,43,20,23,1,0,1,5,12,5,3,23,10,13,4
53,162,17,43,20,23,0,0,0,3,14,6,3,23,10,13,4
54,160,17,45,21,24,2,1,1,3,14,7,3,25,12,13,4
55,157,18,48,23,25,3,2,1,6,12,6,4,26,12,14,5
56,157,19,49,24,25,1,1,0,5,14,7,5,26,12,14,5
57,155,19,51,24,27,2,0,2,7,12,6,4,28,13,15,5
58,153,21,53,26,27,2,2,0,7,14,6,6,28,13,15,5
59,150,21,56,27,29,3,1,2,7,14,4,5,31,14,17,5
60,150,21,56,27,29,0,0,0,6,15,6,5,31,14,17,5
61,149,21,57,28,29,1,1,0,3,18,8,5,32,15,17,5
62,142,26,64,33,31,7,5,2,9,17,8,4,34,15,19,5
63,139,26,66,34,32,2,1,1,10,16,11,3,36,16,20,6
64,138,26,68,35,33,2,1,1,9,17,10,3,38,17,21,6
65,133,29,71,37,34,3,2,1,8,21,11,3,38,17,21,8
66,133,29,73,38,35,2,1,1,7,22,13,2,40,17,23,8
67,132,30,74,39,35,1,1,0,5,25,17,2,40,17,23,8
68,131,29,75,39,36,1,0,1,5,24,17,3,42,18,24,8
69,129,28,77,39,38,2,0,2,5,23,16,4,45,21,24,8
70,128,28,78,39,39,1,0,1,5,23,16,4,46,21,25,8
71,128,23,78,39,39,0,0,0,2,21,13,4,50,24,26,9
72,128,23,79,39,40,1,0,1,2,21,13,4,51,24,27,9
73,126,24,81,40,41,2,1,1,4,20,15,4,52,24,28,9
74,123,24,84,40,44,3,0,3,6,18,14,3,55,26,29,9
75,122,21,85,40,45,1,0,1,5,16,10,3,59,29,30,9
76,117,23,90,42,48,5,2,3,9,14,9,2,62,31,31,9
77,117,20,90,42,48,0,0,0,8,12,9,1,65,33,32,9
78,115,21,91,42,49,1,0,1,6,15,10,1,65,33,32,10
79,116,19,91,42,49,0,0,0,3,16,9,1,67,34,33,10
80,114,20,93,43,50,2,1,1,3,17,11,1,68,34,34,10
81,113,18,94,44,50,1,1,0,3,15,10,2,71,35,36,10
82,113,17,94,44,50,0,0,0,1,16,11,2,72,35,37,11
83,111,20,97,46,51,3,2,1,3,17,11,3,72,35,37,11
84,107,22,100,49,51,3,3,0,6,16,12,3,73,35,38,12
85,108,20,100,49,51,0,0,0,4,16,11,3,75,36,39,12
86,107,20,101,50,51,1,1,0,4,16,10,3,76,36,40,12
87,106,20,102,51,51,1,1,0,3,17,11,3,77,36,41,12
88,104,19,104,52,52,2,1,1,4,15,10,2,80,37,43,12
89,103,17,105,52,53,1,0,1,5,12,10,1,83,38,45,12
90,101,17,107,53,54,2,1,1,3,14,9,1,85,38,47,12
91,100,16,107,53,54,0,0,0,3,13,9,0,86,38,48,13
92,101,14,107,53,54,0,0,0,2,12,10,1,88,39,49,13
93,101,13,107,53,54,0,0,0,1,12,9,1,89,40,49,13
94,101,12,107,53,54,0,0,0,0,12,8,2,89,40,49,14
95,101,11,108,53,55,1,0,1,1,10,7,2,91,42,49,14
96,101,9,108,53,55,0,0,0,1,8,6,2,92,42,50,16
97,103,8,108,53,55,0,0,0,1,7,5,2,93,43,50,16
98,103,8,108,53,55,0,0,0,1,7,5,2,93,43,50,18
99,104,9,109,53,56,1,0,1,1,8,5,2,93,43,50,18
100,104,5,109,53,56,0,0,0,1,4,2,1,97,46,51,18
101,104,5,109,53,56,0,0,0,0,5,3,1,97,46,51,18
102,103,5,110,54,56,1,1,0,1,4,3,0,98,46,52,19
103,104,4,110,54,56,0,0,0,1,3,3,0,99,47,52,19
104,101,5,112,56,56,2,2,0,3,2,2,0,100,47,53,20
105,102,5,112,56,56,0,0,0,3,2,2,0,100,47,53,20
106,102,5,112,56,56,0,0,0,0,5,2,0,100,47,53,20
107,102,5,112,56,56,0,0,0,0,5,2,0,100,47,53,20
108,102,5,112,56,56,0,0,0,0,5,5,0,100,47,53,21
109,102,5,113,57,56,1,1,0,1,4,4,0,101,47,54,21
110,101,6,114,57,57,1,0,1,2,4,4,0,101,47,54,21
111,101,5,114,57,57,0,0,0,2,3,3,0,102,47,55,21
112,101,5,114,57,57,0,0,0,1,4,3,0,102,47,55,21
113,101,5,114,57,57,0,0,0,0,5,3,0,102,47,55,21
114,101,5,114,57,57,0,0,0,0,5,4,0,102,47,55,21
115,101,5,114,57,57,0,0,0,0,5,5,0,102,47,55,21
116,100,3,115,57,58,1,0,1,1,2,2,0,105,50,55,21
117,100,3,115,57,58,0,0,0,1,2,2,0,105,50,55,21
118,100,3,115,57,58,0,0,0,1,2,2,0,105,50,55,21
119,100,3,115,57,58,0,0,0,0,3,2,0,105,50,55,22
120,101,2,115,57,58,0,0,0,0,2,1,0,105,50,55,23
121,102,2,115,57,58,0,0,0,0,2,1,1,105,50,55,23
122,102,2,115,57,58,0,0,0,0,2,1,1,105,50,55,23
123,101,2,116,58,58,1,1,0,1,1,0,1,106,50,56,23
124,101,2,116,58,58,0,0,0,1,1,0,1,106,50,56,23
125,101,2,116,58,58,0,0,0,1,1,0,1,106,50,56,23
126,101,2,116,58,58,0,0,0,1,1,0,1,106,50,56,23
127,101,2,116,58,58,0,0,0,0,2,0,1,106,50,56,24
128,102,2,116,58,58,0,0,0,0,2,0,1,106,50,56,24
129,101,2,117,59,58,1,1,0,1,1,1,0,107,50,57,24
130,100,3,118,59,59,1,0,1,2,1,1,0,107,50,57,24
131,100,3,118,59,59,0,0,0,1,2,1,0,107,50,57,24
132,100,3,118,59,59,0,0,0,1,2,1,0,107,50,57,25
133,100,4,119,59,60,1,0,1,2,2,2,0,107,50,57,25
134,100,4,119,59,60,0,0,0,1,3,2,0,107,50,57,25
135,100,4,119,59,60,0,0,0,1,3,2,0,107,50,57,25
136,100,4,119,59,60,0,0,0,0,4,2,1,107,50,57,25
137,99,4,120,60,60,1,1,0,1,3,1,1,108,51,57,25
138,97,6,122,60,62,2,0,2,3,3,2,1,108,51,57,25
139,96,7,123,60,63,1,0,1,4,3,2,1,108,51,57,25
140,96,7,123,60,63,0,0,0,4,3,2,1,108,51,57,25
141,96,6,123,60,63,0,0,0,3,3,1,1,109,52,57,25
142,96,6,123,60,63,0,0,0,0,6,1,1,109,52,57,25
143,95,7,124,61,63,1,1,0,1,6,2,1,109,52,57,25
144,95,6,124,61,63,0,0,0,1,5,5,0,110,52,58,25
145,95,6,124,61,63,0,0,0,1,5,5,0,110,52,58,25
146,95,5,124,61,63,0,0,0,1,4,4,0,111,52,59,25
147,95,5,124,61,63,0,0,0,0,5,4,0,111,52,59,25
148,95,5,124,61,63,0,0,0,0,5,4,0,111,52,59,25
149,95,5,124,61,63,0,0,0,0,5,5,0,111,52,59,25
150,95,5,124,61,63,0,0,0,0,5,5,0,111,52,59,25
151,95,3,124,61,63,0,0,0,0,3,3,0,112,53,59,26
152,96,0,124,61,63,0,0,0,0,0,0,0,115,53,62,26
153,96,0,124,61,63,0,0,0,0,0,0,0,115,53,62,26
154,96,0,124,61,63,0,0,0,0,0,0,0,115,53,62,26
155,96,0,124,61,63,0,0,0,0,0,0,0,115,53,62,26
156,96,0,124,61,63,0,0,0,0,0,0,0,115,53,62,26
157,96,0,124,61,63,0,0,0,0,0,0,0,115,53,62,26
158,96,0,124,61,63,0,0,0,0,0,0,0,115,53,62,26
159,96,0,124,61,63,0,0,0,0,0,0,0,115,53,62,26
160,95,0,124,61,63,0,0,0,0,0,0,0,115,53,62,27
161,96,0,124,61,63,0,0,0,0,0,0,0,115,53,62,27
162,95,0,124,61,63,0,0,0,0,0,0,0,115,53,62,28
163,96,0,124,61,63,0,0,0,0,0,0,0,115,53,62,29
164,97,0,124,61,63,0,0,0,0,0,0,0,115,53,62,29
165,97,0,124,61,63,0,0,0,0,0,0,0,115,53,62,29
166,97,0,124,61,63,0,0,0,0,0,0,0,115,53,62,29
167,97,0,124,61,63,0,0,0,0,0,0,0,115,53,62,29
168,97,0,124,61,63,0,0,0,0,0,0,0,115,53,62,29
169,97,0,124,61,63,0,0,0,0,0,0,0,115,53,62,29
170,97,0,124,61,63,0,0,0,0,0,0,0,115,53,62,29
171,97,0,124,61,63,0,0,0,0,0,0,0,115,53,62,29
172,97,0,124,61,63,0,0,0,0,0,0,0,115,53,62,29
173,97,0,124,61,63,0,0,0,0,0,0,0,115,53,62,29
174,97,0,124,61,63,0,0,0,0,0,0,0,115,53,62,29
175,97,0,124,61,63,0,0,0,0,0,0,0,115,53,62,29
176,97,0,124,61,63,0,0,0,0,0,0,0,115,53,62,29
177,96,0,124,61,63,0,0,0,0,0,0,0,115,53,62,31
178,98,0,124,61,63,0,0,0,0,0,0,0,115,53,62,31
179,98,0,124,61,63,0,0,0,0,0,0,0,115,53,62,31
