
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,134,29,65,35,30,3,1,2,7,22,15,6,39,15,24,6
54,132,27,67,35,32,2,0,2,6,21,12,5,43,17,26,6
55,130,25,69,35,34,2,0,2,8,17,9,5,47,20,27,6
56,129,25,70,35,35,1,0,1,5,20,11,5,48,21,27,6
57,126,26,73,35,38,3,0,3,6,20,9,5,49,22,27,7
58,126,26,74,35,39,1,0,1,5,21,11,6,50,22,28,7
59,123,27,77,36,41,3,1,2,7,20,11,6,52,24,28,7
60,122,24,78,36,42,1,0,1,6,18,10,5,56,27,29,7
61,119,24,81,36,45,3,0,3,6,18,8,5,59,29,30,7
62,117,26,83,36,47,2,0,2,6,20,9,6,59,29,30,7
63,115,27,85,37,48,2,1,1,7,20,10,7,60,30,30,7
64,114,25,86,37,49,1,0,1,7,18,8,8,63,31,32,7
65,114,25,86,37,49,0,0,0,4,21,9,8,63,31,32,7
66,113,22,87,37,50,1,0,1,2,20,8,6,67,31,36,7
67,109,24,91,40,51,4,3,1,6,18,8,7,69,32,37,7
68,107,24,93,41,52,2,1,1,7,17,8,8,71,32,39,7
69,105,25,95,43,52,2,2,0,9,16,8,7,72,32,40,7
70,103,24,96,44,52,1,1,0,5,19,7,7,74,32,42,8
71,103,22,97,44,53,1,0,1,4,18,5,6,77,33,44,8
72,103,20,97,44,53,0,0,0,3,17,9,5,79,33,46,8
73,102,20,98,44,54,1,0,1,3,17,9,6,80,33,47,8
74,101,19,99,44,55,1,0,1,3,16,8,6,81,33,48,9
75,99,19,102,45,57,3,1,2,5,14,8,4,84,33,51,9
76,99,16,102,45,57,0,0,0,3,13,7,3,87,34,53,9
77,99,16,102,45,57,0,0,0,3,13,8,3,87,34,53,9
78,98,16,103,45,58,1,0,1,2,14,10,2,88,34,54,9
79,97,17,104,46,58,1,1,0,2,15,10,2,88,34,54,9
80,96,14,105,46,59,1,0,1,3,11,9,1,92,35,57,9
81,96,12,105,46,59,0,0,0,2,10,9,0,94,37,57,9
82,95,12,106,46,60,1,0,1,1,11,8,0,95,38,57,9
83,95,11,106,46,60,0,0,0,1,10,7,1,96,39,57,9
84,93,12,108,47,61,2,1,1,3,9,7,2,97,40,57,9
85,92,12,109,48,61,1,1,0,3,9,6,2,98,40,58,9
86,92,10,109,48,61,0,0,0,3,7,4,2,100,40,60,9
87,90,12,111,49,62,2,1,1,4,8,5,2,100,40,60,9
88,89,11,112,49,63,1,0,1,3,8,3,2,102,41,61,9
89,89,10,112,49,63,0,0,0,3,7,2,3,103,41,62,9
90,87,12,114,49,65,2,0,2,3,9,3,4,103,41,62,9
91,85,13,116,49,67,2,0,2,4,9,3,3,104,42,62,9
92,85,11,116,49,67,0,0,0,3,8,3,3,106,42,64,9
93,85,11,116,49,67,0,0,0,1,10,4,3,106,42,64,9
94,85,11,116,49,67,0,0,0,0,11,5,3,106,42,64,9
95,82,13,119,51,68,3,2,1,3,10,6,3,107,42,65,9
96,79,16,122,52,70,3,1,2,6,10,7,3,107,42,65,9
97,79,14,122,52,70,0,0,0,4,10,6,2,108,42,66,10
98,80,13,122,52,70,0,0,0,2,11,6,1,109,43,66,10
99,79,14,123,53,70,1,1,0,2,12,8,1,109,43,66,10
100,79,12,123,53,70,0,0,0,1,11,8,1,111,44,67,10
101,79,11,123,53,70,0,0,0,1,10,7,2,112,44,68,10
102,79,10,123,53,70,0,0,0,0,10,6,3,113,44,69,10
103,79,8,123,53,70,0,0,0,0,8,4,3,115,44,71,10
104,79,7,123,53,70,0,0,0,0,7,3,4,116,44,72,10
105,79,7,123,53,70,0,0,0,0,7,3,4,116,44,72,10
106,79,7,123,53,70,0,0,0,0,7,3,4,116,44,72,10
107,79,5,123,53,70,0,0,0,0,5,1,4,118,46,72,10
108,79,3,123,53,70,0,0,0,0,3,0,3,120,46,74,10
109,79,2,123,53,70,0,0,0,0,2,0,2,121,46,75,10
110,79,1,123,53,70,0,0,0,0,1,0,1,122,47,75,10
111,79,1,123,53,70,0,0,0,0,1,0,1,122,47,75,10
112,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,10
113,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,10
114,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,10
115,78,0,123,53,70,0,0,0,0,0,0,0,123,48,75,11
116,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,11
117,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,11
118,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,11
119,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,11
120,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,11
121,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,11
122,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,11
123,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,11
124,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,11
125,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,11
126,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,11
127,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,11
128,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,11
129,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,11
130,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,11
131,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,11
132,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,11
133,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,11
134,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,11
135,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,11
136,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,11
137,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,11
138,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,11
139,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,11
140,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,11
141,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,11
142,79,0,123,53,70,0,0,0,0,0,0,0,123,48,75,11
143,78,0,123,53,70,0,0,0,0,0,0,0,123,48,75,12
144,78,0,123,53,70,0,0,0,0,0,0,0,123,48,75,14
145,80,0,123,53,70,0,0,0,0,0,0,0,123,48,75,14
146,80,0,123,53,70,0,0,0,0,0,0,0,123,48,75,14
147,80,0,123,53,70,0,0,0,0,0,0,0,123,48,75,14
148,80,0,123,53,70,0,0,0,0,0,0,0,123,48,75,14
149,80,0,123,53,70,0,0,0,0,0,0,0,123,48,75,14
150,80,0,123,53,70,0,0,0,0,0,0,0,123,48,75,14
151,80,0,123,53,70,0,0,0,0,0,0,0,123,48,75,14
152,80,0,123,53,70,0,0,0,0,0,0,0,123,48,75,15
153,81,0,123,53,70,0,0,0,0,0,0,0,123,48,75,15
154,81,0,123,53,70,0,0,0,0,0,0,0,123,48,75,15
155,81,0,123,53,70,0,0,0,0,0,0,0,123,48,75,15
156,81,0,123,53,70,0,0,0,0,0,0,0,123,48,75,15
157,81,0,123,53,70,0,0,0,0,0,0,0,123,48,75,15
158,81,0,123,53,70,0,0,0,0,0,0,0,123,48,75,15
159,81,0,123,53,70,0,0,0,0,0,0,0,123,48,75,15
160,81,0,123,53,70,0,0,0,0,0,0,0,123,48,75,15
161,80,0,123,53,70,0,0,0,0,0,0,0,123,48,75,16
162,80,0,123,53,70,0,0,0,0,0,0,0,123,48,75,17
163,81,0,123,53,70,0,0,0,0,0,0,0,123,48,75,17
164,81,0,123,53,70,0,0,0,0,0,0,0,123,48,75,17
165,81,0,123,53,70,0,0,0,0,0,0,0,123,48,75,17
166,81,0,123,53,70,0,0,0,0,0,0,0,123,48,75,17
167,81,0,123,53,70,0,0,0,0,0,0,0,123,48,75,17
168,81,0,123,53,70,0,0,0,0,0,0,0,123,48,75,17
169,81,0,123,53,70,0,0,0,0,0,0,0,123,48,75,17
170,81,0,123,53,70,0,0,0,0,0,0,0,123,48,75,17
171,81,0,123,53,70,0,0,0,0,0,0,0,123,48,75,17
172,81,0,123,53,70,0,0,0,0,0,0,0,123,48,75,17
173,81,0,123,53,70,0,0,0,0,0,0,0,123,48,75,18
174,82,0,123,53,70,0,0,0,0,0,0,0,123,48,75,18
175,82,0,123,53,70,0,0,0,0,0,0,0,123,48,75,18
176,82,0,123,53,70,0,0,0,0,0,0,0,123,48,75,18
177,82,0,123,53,70,0,0,0,0,0,0,0,123,48,75,18
178,82,0,123,53,70,0,0,0,0,0,0,0,123,48,75,18
179,82,0,123,53,70,0,0,0,0,0,0,0,123,48,75,18
