
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,101,0,113,48,65,0,0,0,0,0,0,0,104,41,63,25
150,101,0,113,48,65,0,0,0,0,0,0,0,104,41,63,25
151,101,0,113,48,65,0,0,0,0,0,0,0,104,41,63,25
152,100,0,113,48,65,0,0,0,0,0,0,0,104,41,63,26
153,101,0,113,48,65,0,0,0,0,0,0,0,104,41,63,26
154,101,0,113,48,65,0,0,0,0,0,0,0,104,41,63,26
155,101,0,113,48,65,0,0,0,0,0,0,0,104,41,63,26
156,101,0,113,48,65,0,0,0,0,0,0,0,104,41,63,26
157,101,0,113,48,65,0,0,0,0,0,0,0,104,41,63,26
158,101,0,113,48,65,0,0,0,0,0,0,0,104,41,63,26
159,101,0,113,48,65,0,0,0,0,0,0,0,104,41,63,26
160,101,0,113,48,65,0,0,0,0,0,0,0,104,41,63,26
161,101,0,113,48,65,0,0,0,0,0,0,0,104,41,63,26
162,100,0,113,48,65,0,0,0,0,0,0,0,104,41,63,27
163,101,0,113,48,65,0,0,0,0,0,0,0,104,41,63,27
164,101,0,113,48,65,0,0,0,0,0,0,0,104,41,63,27
165,101,0,113,48,65,0,0,0,0,0,0,0,104,41,63,27
166,101,0,113,48,65,0,0,0,0,0,0,0,104,41,63,27
167,101,0,113,48,65,0,0,0,0,0,0,0,104,41,63,27
168,101,0,113,48,65,0,0,0,0,0,0,0,104,41,63,27
169,101,0,113,48,65,0,0,0,0,0,0,0,104,41,63,27
170,101,0,113,48,65,0,0,0,0,0,0,0,104,41,63,27
171,101,0,113,48,65,0,0,0,0,0,0,0,104,41,63,27
172,101,0,113,48,65,0,0,0,0,0,0,0,104,41,63,27
173,101,0,113,48,65,0,0,0,0,0,0,0,104,41,63,27
174,101,0,113,48,65,0,0,0,0,0,0,0,104,41,63,27
175,101,0,113,48,65,0,0,0,0,0,0,0,104,41,63,27
176,101,0,113,48,65,0,0,0,0,0,0,0,104,41,63,27
177,101,0,113,48,65,0,0,0,0,0,0,0,104,41,63,27
178,101,0,113,48,65,0,0,0,0,0,0,0,104,41,63,27
179,101,0,113,48,65,0,0,0,0,0,0,0,104,41,63,27
