
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,98,3,105,47,58,1,0,1,1,2,1,1,98,43,55,17
120,98,3,105,47,58,0,0,0,1,2,1,1,98,43,55,17
121,97,3,105,47,58,0,0,0,1,2,1,1,98,43,55,18
122,98,2,105,47,58,0,0,0,1,1,0,1,99,44,55,18
123,98,2,105,47,58,0,0,0,0,2,0,1,99,44,55,18
124,97,3,106,48,58,1,1,0,1,2,0,1,99,44,55,18
125,97,3,106,48,58,0,0,0,1,2,1,1,99,44,55,18
126,97,2,106,48,58,0,0,0,1,1,1,0,100,44,56,18
127,97,2,106,48,58,0,0,0,1,1,1,0,100,44,56,18
128,97,2,106,48,58,0,0,0,0,2,1,0,100,44,56,18
129,97,2,106,48,58,0,0,0,0,2,1,0,100,44,56,18
130,97,2,106,48,58,0,0,0,0,2,1,1,100,44,56,18
131,97,2,106,48,58,0,0,0,0,2,1,1,100,44,56,18
132,97,2,106,48,58,0,0,0,0,2,1,1,100,44,56,18
133,96,1,106,48,58,0,0,0,0,1,0,1,101,44,57,19
134,97,1,106,48,58,0,0,0,0,1,0,1,101,44,57,19
135,97,1,106,48,58,0,0,0,0,1,0,1,101,44,57,19
136,97,1,106,48,58,0,0,0,0,1,0,1,101,44,57,19
137,96,2,107,48,59,1,0,1,1,1,0,1,101,44,57,19
138,96,1,107,48,59,0,0,0,1,0,0,0,102,45,57,19
139,96,1,107,48,59,0,0,0,0,1,0,0,102,45,57,19
140,96,1,107,48,59,0,0,0,0,1,0,0,102,45,57,19
141,96,1,107,48,59,0,0,0,0,1,0,1,102,45,57,19
142,96,1,107,48,59,0,0,0,0,1,0,1,102,45,57,19
143,96,1,107,48,59,0,0,0,0,1,0,1,102,45,57,19
144,96,1,107,48,59,0,0,0,0,1,0,1,102,45,57,19
145,96,1,107,48,59,0,0,0,0,1,0,1,102,45,57,19
146,96,1,107,48,59,0,0,0,0,1,0,1,102,45,57,19
147,95,1,107,48,59,0,0,0,0,1,0,1,102,45,57,20
148,96,1,107,48,59,0,0,0,0,1,0,1,102,45,57,20
149,96,0,107,48,59,0,0,0,0,0,0,0,103,45,58,20
150,96,0,107,48,59,0,0,0,0,0,0,0,103,45,58,20
151,96,0,107,48,59,0,0,0,0,0,0,0,103,45,58,20
152,96,0,107,48,59,0,0,0,0,0,0,0,103,45,58,20
153,95,0,107,48,59,0,0,0,0,0,0,0,103,45,58,22
154,97,0,107,48,59,0,0,0,0,0,0,0,103,45,58,22
155,97,0,107,48,59,0,0,0,0,0,0,0,103,45,58,22
156,97,0,107,48,59,0,0,0,0,0,0,0,103,45,58,22
157,97,0,107,48,59,0,0,0,0,0,0,0,103,45,58,22
158,97,0,107,48,59,0,0,0,0,0,0,0,103,45,58,22
159,97,0,107,48,59,0,0,0,0,0,0,0,103,45,58,22
160,97,0,107,48,59,0,0,0,0,0,0,0,103,45,58,22
161,97,0,107,48,59,0,0,0,0,0,0,0,103,45,58,22
162,97,0,107,48,59,0,0,0,0,0,0,0,103,45,58,22
163,96,0,107,48,59,0,0,0,0,0,0,0,103,45,58,23
164,97,0,107,48,59,0,0,0,0,0,0,0,103,45,58,23
165,97,0,107,48,59,0,0,0,0,0,0,0,103,45,58,23
166,97,0,107,48,59,0,0,0,0,0,0,0,103,45,58,23
167,97,0,107,48,59,0,0,0,0,0,0,0,103,45,58,23
168,97,0,107,48,59,0,0,0,0,0,0,0,103,45,58,23
169,97,0,107,48,59,0,0,0,0,0,0,0,103,45,58,23
170,96,0,107,48,59,0,0,0,0,0,0,0,103,45,58,24
171,97,0,107,48,59,0,0,0,0,0,0,0,103,45,58,24
172,97,0,107,48,59,0,0,0,0,0,0,0,103,45,58,24
173,97,0,107,48,59,0,0,0,0,0,0,0,103,45,58,24
174,97,0,107,48,59,0,0,0,0,0,0,0,103,45,58,25
175,98,0,107,48,59,0,0,0,0,0,0,0,103,45,58,25
176,98,0,107,48,59,0,0,0,0,0,0,0,103,45,58,25
177,98,0,107,48,59,0,0,0,0,0,0,0,103,45,58,25
178,98,0,107,48,59,0,0,0,0,0,0,0,103,45,58,25
179,98,0,107,48,59,0,0,0,0,0,0,0,103,45,58,25
