
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,64,0,153,73,80,0,0,0,0,0,0,0,140,57,83,28
118,64,0,153,73,80,0,0,0,0,0,0,0,140,57,83,28
119,64,0,153,73,80,0,0,0,0,0,0,0,140,57,83,28
120,64,0,153,73,80,0,0,0,0,0,0,0,140,57,83,28
121,64,0,153,73,80,0,0,0,0,0,0,0,140,57,83,28
122,64,0,153,73,80,0,0,0,0,0,0,0,140,57,83,29
123,65,0,153,73,80,0,0,0,0,0,0,0,140,57,83,29
124,65,0,153,73,80,0,0,0,0,0,0,0,140,57,83,29
125,65,0,153,73,80,0,0,0,0,0,0,0,140,57,83,29
126,65,0,153,73,80,0,0,0,0,0,0,0,140,57,83,29
127,65,0,153,73,80,0,0,0,0,0,0,0,140,57,83,29
128,65,0,153,73,80,0,0,0,0,0,0,0,140,57,83,29
129,65,0,153,73,80,0,0,0,0,0,0,0,140,57,83,29
130,65,0,153,73,80,0,0,0,0,0,0,0,140,57,83,29
131,65,0,153,73,80,0,0,0,0,0,0,0,140,57,83,29
132,65,0,153,73,80,0,0,0,0,0,0,0,140,57,83,29
133,65,0,153,73,80,0,0,0,0,0,0,0,140,57,83,29
134,64,0,153,73,80,0,0,0,0,0,0,0,140,57,83,30
135,65,0,153,73,80,0,0,0,0,0,0,0,140,57,83,30
136,65,0,153,73,80,0,0,0,0,0,0,0,140,57,83,30
137,65,0,153,73,80,0,0,0,0,0,0,0,140,57,83,30
138,65,0,153,73,80,0,0,0,0,0,0,0,140,57,83,30
139,65,0,153,73,80,0,0,0,0,0,0,0,140,57,83,30
140,65,0,153,73,80,0,0,0,0,0,0,0,140,57,83,30
141,65,0,153,73,80,0,0,0,0,0,0,0,140,57,83,30
142,65,0,153,73,80,0,0,0,0,0,0,0,140,57,83,30
143,65,0,153,73,80,0,0,0,0,0,0,0,140,57,83,30
144,65,0,153,73,80,0,0,0,0,0,0,0,140,57,83,30
145,65,0,153,73,80,0,0,0,0,0,0,0,140,57,83,30
146,65,0,153,73,80,0,0,0,0,0,0,0,140,57,83,30
147,65,0,153,73,80,0,0,0,0,0,0,0,140,57,83,31
148,66,0,153,73,80,0,0,0,0,0,0,0,140,57,83,31
149,66,0,153,73,80,0,0,0,0,0,0,0,140,57,83,31
150,66,0,153,73,80,0,0,0,0,0,0,0,140,57,83,31
151,66,0,153,73,80,0,0,0,0,0,0,0,140,57,83,31
152,65,0,153,73,80,0,0,0,0,0,0,0,140,57,83,32
153,66,0,153,73,80,0,0,0,0,0,0,0,140,57,83,32
154,66,0,153,73,80,0,0,0,0,0,0,0,140,57,83,32
155,66,0,153,73,80,0,0,0,0,0,0,0,140,57,83,32
156,66,0,153,73,80,0,0,0,0,0,0,0,140,57,83,32
157,66,0,153,73,80,0,0,0,0,0,0,0,140,57,83,32
158,66,0,153,73,80,0,0,0,0,0,0,0,140,57,83,32
159,66,0,153,73,80,0,0,0,0,0,0,0,140,57,83,32
160,65,0,153,73,80,0,0,0,0,0,0,0,140,57,83,33
161,65,0,153,73,80,0,0,0,0,0,0,0,140,57,83,34
162,66,0,153,73,80,0,0,0,0,0,0,0,140,57,83,34
163,66,0,153,73,80,0,0,0,0,0,0,0,140,57,83,34
164,66,0,153,73,80,0,0,0,0,0,0,0,140,57,83,34
165,66,0,153,73,80,0,0,0,0,0,0,0,140,57,83,34
166,66,0,153,73,80,0,0,0,0,0,0,0,140,57,83,34
167,66,0,153,73,80,0,0,0,0,0,0,0,140,57,83,34
168,66,0,153,73,80,0,0,0,0,0,0,0,140,57,83,34
169,65,0,153,73,80,0,0,0,0,0,0,0,140,57,83,35
170,66,0,153,73,80,0,0,0,0,0,0,0,140,57,83,35
171,66,0,153,73,80,0,0,0,0,0,0,0,140,57,83,35
172,66,0,153,73,80,0,0,0,0,0,0,0,140,57,83,35
173,66,0,153,73,80,0,0,0,0,0,0,0,140,57,83,35
174,66,0,153,73,80,0,0,0,0,0,0,0,140,57,83,35
175,66,0,153,73,80,0,0,0,0,0,0,0,140,57,83,35
176,66,0,153,73,80,0,0,0,0,0,0,0,140,57,83,35
177,66,0,153,73,80,0,0,0,0,0,0,0,140,57,83,35
178,66,0,153,73,80,0,0,0,0,0,0,0,140,57,83,35
179,66,0,153,73,80,0,0,0,0,0,0,0,140,57,83,35
