
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
53,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
54,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
55,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
56,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
57,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
58,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
59,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
60,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
61,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
62,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
63,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
64,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
65,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
66,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
67,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
68,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
69,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
70,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
71,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
72,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
73,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
74,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
75,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
76,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
77,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
78,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
79,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
80,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
81,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
82,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
83,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
84,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
85,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
86,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
87,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
88,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
89,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
90,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
91,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
92,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
93,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
94,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
95,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
96,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
97,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
98,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
99,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
100,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
101,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
102,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
103,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
104,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
105,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
106,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
107,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
108,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
109,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
110,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
111,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
112,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
113,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
114,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
115,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
116,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
117,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
118,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
119,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
120,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
121,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
122,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
123,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
124,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
125,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
126,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
127,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
128,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
129,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
130,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
131,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
132,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
133,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
134,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
135,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
136,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
137,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
138,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
139,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
140,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
141,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
142,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
143,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
144,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
145,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
146,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
147,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
148,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
149,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
150,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
151,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
152,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
153,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
154,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
155,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
156,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
157,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
158,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
159,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
160,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
161,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
162,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
163,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
164,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
165,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
166,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
167,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
168,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
169,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
170,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
171,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
172,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
173,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
174,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
175,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
176,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
177,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
178,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
179,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,23
