
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,171,19,25,9,16,2,0,2,7,12,4,6,9,3,6,2
28,170,18,26,10,16,1,1,0,7,11,4,5,11,4,7,2
29,168,20,28,12,16,2,2,0,6,14,5,5,11,4,7,2
30,167,20,29,12,17,1,0,1,5,15,5,5,12,5,7,2
31,165,20,31,13,18,2,1,1,6,14,6,5,14,5,9,2
32,164,21,32,14,18,1,1,0,6,15,7,6,14,5,9,2
33,160,24,36,16,20,4,2,2,7,17,7,6,15,5,10,2
34,158,23,38,17,21,2,1,1,7,16,7,4,18,5,13,2
35,155,25,41,17,24,3,0,3,9,16,8,5,19,5,14,2
36,153,26,43,19,24,2,2,0,8,18,9,5,20,6,14,2
37,152,26,44,19,25,1,0,1,6,20,9,5,21,6,15,2
38,152,25,44,19,25,0,0,0,2,23,9,7,22,7,15,2
39,151,22,45,19,26,1,0,1,2,20,8,7,25,9,16,3
40,150,22,47,19,28,2,0,2,3,19,9,8,27,9,18,3
41,145,26,52,22,30,5,3,2,8,18,9,8,28,9,19,3
42,143,27,54,23,31,2,1,1,8,19,9,8,29,10,19,3
43,142,26,55,23,32,1,0,1,7,19,8,7,31,11,20,3
44,141,25,56,24,32,1,1,0,5,20,8,7,33,12,21,3
45,139,24,56,24,32,0,0,0,3,21,9,7,34,13,21,5
46,140,22,57,25,32,1,1,0,3,19,10,6,37,15,22,5
47,135,24,62,26,36,5,1,4,6,18,10,5,40,15,25,5
48,134,21,63,27,36,1,1,0,7,14,9,3,44,18,26,5
49,132,22,65,27,38,2,0,2,7,15,9,4,45,18,27,5
50,130,22,67,28,39,2,1,1,6,16,8,3,46,18,28,6
51,128,24,70,31,39,3,3,0,6,18,9,3,46,18,28,7
52,128,23,71,31,40,1,0,1,5,18,9,4,48,18,30,7
53,126,23,73,33,40,2,2,0,5,18,8,6,50,19,31,7
54,124,23,75,34,41,2,1,1,5,18,8,6,52,20,32,7
55,123,22,76,34,42,1,0,1,6,16,8,6,54,20,34,7
56,123,22,76,34,42,0,0,0,4,18,10,6,54,20,34,7
57,118,23,80,37,43,4,3,1,5,18,8,5,56,21,35,9
58,119,24,81,38,43,1,1,0,5,19,10,5,56,21,35,9
59,119,23,81,38,43,0,0,0,3,20,12,5,57,22,35,9
60,117,22,83,39,44,2,1,1,3,19,11,4,60,22,38,9
61,115,21,85,40,45,2,1,1,4,17,11,3,63,23,40,9
62,114,20,86,40,46,1,0,1,3,17,11,3,65,23,42,9
63,114,18,86,40,46,0,0,0,3,15,10,3,67,25,42,9
64,114,16,86,40,46,0,0,0,1,15,10,3,69,27,42,9
65,113,17,87,40,47,1,0,1,2,15,10,3,69,27,42,9
66,113,15,87,40,47,0,0,0,1,14,9,4,71,28,43,9
67,110,15,90,41,49,3,1,2,4,11,6,4,74,29,45,9
68,110,14,90,41,49,0,0,0,4,10,5,5,75,30,45,9
69,109,13,91,41,50,1,0,1,3,10,4,4,77,31,46,9
70,109,11,91,41,50,0,0,0,2,9,3,3,79,33,46,10
71,109,11,92,41,51,1,0,1,2,9,5,2,80,34,46,10
72,109,9,92,41,51,0,0,0,1,8,3,3,82,35,47,10
73,108,10,93,42,51,1,1,0,1,9,4,3,82,35,47,10
74,107,9,94,42,52,1,0,1,2,7,4,2,84,36,48,10
75,106,10,95,42,53,1,0,1,3,7,5,2,84,36,48,10
76,105,9,95,42,53,0,0,0,2,7,5,1,85,36,49,11
77,106,9,95,42,53,0,0,0,2,7,5,1,85,36,49,11
78,106,9,95,42,53,0,0,0,0,9,6,1,85,36,49,11
79,104,9,97,44,53,2,2,0,2,7,4,1,87,36,51,11
80,103,9,98,44,54,1,0,1,3,6,6,0,88,36,52,11
81,103,8,98,44,54,0,0,0,2,6,5,0,89,37,52,11
82,102,8,99,45,54,1,1,0,2,6,4,0,90,37,53,11
83,102,7,99,45,54,0,0,0,2,5,4,0,91,37,54,11
84,102,7,99,45,54,0,0,0,0,7,5,0,91,37,54,11
85,100,9,101,46,55,2,1,1,2,7,5,0,91,37,54,11
86,100,8,101,46,55,0,0,0,2,6,6,0,92,38,54,11
87,99,9,102,47,55,1,1,0,2,7,6,0,92,38,54,11
88,99,7,102,47,55,0,0,0,2,5,4,0,94,38,56,11
89,98,8,103,47,56,1,0,1,1,7,5,0,94,38,56,11
90,98,8,103,47,56,0,0,0,1,7,5,0,94,38,56,11
91,97,8,104,48,56,1,1,0,1,7,6,0,95,39,56,11
92,95,8,105,49,56,1,1,0,2,6,5,0,96,40,56,12
93,95,9,106,49,57,1,0,1,3,6,6,0,96,40,56,12
94,94,8,107,49,58,1,0,1,2,6,4,0,98,41,57,12
95,94,8,107,49,58,0,0,0,2,6,4,0,98,41,57,12
96,94,8,107,49,58,0,0,0,1,7,6,0,98,41,57,12
97,93,8,108,49,59,1,0,1,2,6,5,0,99,42,57,12
98,92,9,109,49,60,1,0,1,2,7,5,1,99,42,57,12
99,92,7,109,49,60,0,0,0,2,5,3,1,101,43,58,12
100,92,7,109,49,60,0,0,0,0,7,4,1,101,43,58,12
101,90,7,110,49,61,1,0,1,1,6,3,1,102,43,59,13
102,90,8,111,49,62,1,0,1,2,6,5,1,102,43,59,13
103,87,11,114,51,63,3,2,1,5,6,5,1,102,43,59,13
104,87,9,114,51,63,0,0,0,3,6,3,1,104,45,59,13
105,86,10,115,52,63,1,1,0,3,7,3,1,104,45,59,13
106,86,9,115,52,63,0,0,0,2,7,3,2,105,45,60,13
107,85,10,116,53,63,1,1,0,2,8,4,2,105,45,60,13
108,84,10,117,53,64,1,0,1,3,7,4,2,106,45,61,13
109,84,10,117,53,64,0,0,0,2,8,5,2,106,45,61,13
110,84,7,117,53,64,0,0,0,2,5,2,2,108,45,63,15
111,85,8,118,53,65,1,0,1,1,7,3,2,108,45,63,16
112,86,8,118,53,65,0,0,0,1,7,3,2,108,45,63,17
113,87,8,118,53,65,0,0,0,0,8,5,2,108,45,63,17
114,87,6,118,53,65,0,0,0,0,6,5,0,110,45,65,17
115,86,6,119,53,66,1,0,1,1,5,4,1,111,46,65,17
116,86,5,119,53,66,0,0,0,1,4,3,1,112,46,66,17
117,86,5,119,53,66,0,0,0,1,4,3,1,112,46,66,17
118,84,7,121,54,67,2,1,1,2,5,3,1,112,46,66,17
119,84,6,121,54,67,0,0,0,2,4,2,1,113,47,66,17
120,83,7,122,54,68,1,0,1,2,5,3,1,113,47,66,17
121,83,5,122,54,68,0,0,0,2,3,1,1,115,48,67,17
122,83,5,122,54,68,0,0,0,1,4,1,2,115,48,67,17
123,83,4,122,54,68,0,0,0,0,4,1,1,116,48,68,17
124,83,4,122,54,68,0,0,0,0,4,1,2,116,48,68,17
125,83,4,122,54,68,0,0,0,0,4,1,3,116,48,68,17
126,83,4,122,54,68,0,0,0,0,4,1,3,116,48,68,17
127,82,5,123,55,68,1,1,0,1,4,1,3,116,48,68,17
128,82,4,123,55,68,0,0,0,1,3,0,3,117,48,69,17
129,82,4,123,55,68,0,0,0,1,3,0,3,117,48,69,17
130,82,3,123,55,68,0,0,0,1,2,0,2,118,49,69,18
131,83,3,123,55,68,0,0,0,0,3,0,2,118,49,69,18
132,83,2,123,55,68,0,0,0,0,2,0,1,119,49,70,18
133,83,1,123,55,68,0,0,0,0,1,1,0,120,49,71,18
134,83,1,123,55,68,0,0,0,0,1,1,0,120,49,71,18
135,83,1,123,55,68,0,0,0,0,1,1,0,120,49,71,18
136,83,1,123,55,68,0,0,0,0,1,1,0,120,49,71,18
137,83,1,123,55,68,0,0,0,0,1,1,0,120,49,71,19
138,84,1,123,55,68,0,0,0,0,1,1,0,120,49,71,19
139,83,2,124,55,69,1,0,1,1,1,1,0,120,49,71,19
140,83,2,124,55,69,0,0,0,1,1,1,0,120,49,71,19
141,83,1,124,55,69,0,0,0,1,0,0,0,121,50,71,19
142,83,1,124,55,69,0,0,0,1,0,0,0,121,50,71,20
143,84,1,124,55,69,0,0,0,0,1,0,0,121,50,71,20
144,84,1,124,55,69,0,0,0,0,1,0,0,121,50,71,20
145,84,1,124,55,69,0,0,0,0,1,1,0,121,50,71,20
146,84,1,124,55,69,0,0,0,0,1,1,0,121,50,71,20
147,84,1,124,55,69,0,0,0,0,1,1,0,121,50,71,20
148,84,1,124,55,69,0,0,0,0,1,1,0,121,50,71,20
149,84,1,124,55,69,0,0,0,0,1,1,0,121,50,71,20
150,84,1,124,55,69,0,0,0,0,1,1,0,121,50,71,20
151,84,1,124,55,69,0,0,0,0,1,1,0,121,50,71,20
152,84,1,124,55,69,0,0,0,0,1,1,0,121,50,71,20
153,84,0,124,55,69,0,0,0,0,0,0,0,122,50,72,20
154,84,0,124,55,69,0,0,0,0,0,0,0,122,50,72,20
155,84,0,124,55,69,0,0,0,0,0,0,0,122,50,72,20
156,84,0,124,55,69,0,0,0,0,0,0,0,122,50,72,20
157,84,0,124,55,69,0,0,0,0,0,0,0,122,50,72,20
158,84,0,124,55,69,0,0,0,0,0,0,0,122,50,72,20
159,83,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
160,84,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
161,84,0,124,55,69,0,0,0,0,0,0,0,122,50,72,21
162,83,0,124,55,69,0,0,0,0,0,0,0,122,50,72,22
163,84,0,124,55,69,0,0,0,0,0,0,0,122,50,72,22
164,84,0,124,55,69,0,0,0,0,0,0,0,122,50,72,22
165,83,0,124,55,69,0,0,0,0,0,0,0,122,50,72,23
166,84,0,124,55,69,0,0,0,0,0,0,0,122,50,72,23
167,84,0,124,55,69,0,0,0,0,0,0,0,122,50,72,23
168,83,0,124,55,69,0,0,0,0,0,0,0,122,50,72,24
169,84,0,124,55,69,0,0,0,0,0,0,0,122,50,72,24
170,84,0,124,55,69,0,0,0,0,0,0,0,122,50,72,24
171,84,0,124,55,69,0,0,0,0,0,0,0,122,50,72,24
172,84,0,124,55,69,0,0,0,0,0,0,0,122,50,72,24
173,84,0,124,55,69,0,0,0,0,0,0,0,122,50,72,24
174,84,0,124,55,69,0,0,0,0,0,0,0,122,50,72,24
175,84,0,124,55,69,0,0,0,0,0,0,0,122,50,72,24
176,84,0,124,55,69,0,0,0,0,0,0,0,122,50,72,24
177,84,0,124,55,69,0,0,0,0,0,0,0,122,50,72,24
178,84,0,124,55,69,0,0,0,0,0,0,0,122,50,72,24
179,83,0,124,55,69,0,0,0,0,0,0,0,122,50,72,25
