
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,75,1,136,60,76,0,0,0,0,1,0,0,127,50,77,21
118,75,1,136,60,76,0,0,0,0,1,0,1,127,50,77,21
119,75,1,136,60,76,0,0,0,0,1,0,1,127,50,77,21
120,75,1,136,60,76,0,0,0,0,1,0,1,127,50,77,21
121,74,2,137,60,77,1,0,1,1,1,0,1,127,50,77,21
122,74,2,137,60,77,0,0,0,1,1,0,1,127,50,77,21
123,74,2,137,60,77,0,0,0,1,1,0,1,127,50,77,21
124,73,3,138,61,77,1,1,0,1,2,0,1,127,50,77,21
125,72,4,139,61,78,1,0,1,2,2,0,1,127,50,77,21
126,72,3,139,61,78,0,0,0,2,1,0,1,128,50,78,21
127,72,3,139,61,78,0,0,0,1,2,0,1,128,50,78,21
128,72,3,139,61,78,0,0,0,0,3,0,1,128,50,78,21
129,71,4,140,62,78,1,1,0,1,3,1,1,128,50,78,21
130,71,4,140,62,78,0,0,0,1,3,2,1,128,50,78,21
131,71,4,140,62,78,0,0,0,1,3,2,1,128,50,78,21
132,71,4,140,62,78,0,0,0,1,3,2,1,128,50,78,21
133,71,4,140,62,78,0,0,0,0,4,2,1,128,50,78,21
134,71,3,140,62,78,0,0,0,0,3,2,0,129,50,79,21
135,70,4,141,63,78,1,1,0,1,3,3,0,129,50,79,21
136,70,4,141,63,78,0,0,0,1,3,3,0,129,50,79,21
137,70,3,141,63,78,0,0,0,1,2,2,0,130,51,79,21
138,70,2,141,63,78,0,0,0,0,2,1,0,131,51,80,21
139,70,1,141,63,78,0,0,0,0,1,0,0,131,51,80,22
140,71,1,141,63,78,0,0,0,0,1,1,0,131,51,80,22
141,71,1,141,63,78,0,0,0,0,1,1,0,131,51,80,22
142,71,1,141,63,78,0,0,0,0,1,1,0,131,51,80,22
143,71,1,141,63,78,0,0,0,0,1,1,0,131,51,80,22
144,71,1,141,63,78,0,0,0,0,1,1,0,131,51,80,22
145,71,1,141,63,78,0,0,0,0,1,1,0,131,51,80,22
146,71,1,141,63,78,0,0,0,0,1,1,0,131,51,80,22
147,71,1,141,63,78,0,0,0,0,1,1,0,131,51,80,22
148,71,0,141,63,78,0,0,0,0,0,0,0,132,52,80,22
149,71,0,141,63,78,0,0,0,0,0,0,0,132,52,80,22
150,71,0,141,63,78,0,0,0,0,0,0,0,132,52,80,22
151,71,0,141,63,78,0,0,0,0,0,0,0,132,52,80,22
152,71,0,141,63,78,0,0,0,0,0,0,0,132,52,80,22
153,71,0,141,63,78,0,0,0,0,0,0,0,132,52,80,22
154,71,0,141,63,78,0,0,0,0,0,0,0,132,52,80,22
155,71,0,141,63,78,0,0,0,0,0,0,0,132,52,80,22
156,71,0,141,63,78,0,0,0,0,0,0,0,132,52,80,22
157,71,0,141,63,78,0,0,0,0,0,0,0,132,52,80,22
158,71,0,141,63,78,0,0,0,0,0,0,0,132,52,80,22
159,71,0,141,63,78,0,0,0,0,0,0,0,132,52,80,22
160,71,0,141,63,78,0,0,0,0,0,0,0,132,52,80,22
161,71,0,141,63,78,0,0,0,0,0,0,0,132,52,80,22
162,71,0,141,63,78,0,0,0,0,0,0,0,132,52,80,22
163,71,0,141,63,78,0,0,0,0,0,0,0,132,52,80,22
164,71,0,141,63,78,0,0,0,0,0,0,0,132,52,80,23
165,72,0,141,63,78,0,0,0,0,0,0,0,132,52,80,23
166,72,0,141,63,78,0,0,0,0,0,0,0,132,52,80,23
167,72,0,141,63,78,0,0,0,0,0,0,0,132,52,80,23
168,72,0,141,63,78,0,0,0,0,0,0,0,132,52,80,23
169,72,0,141,63,78,0,0,0,0,0,0,0,132,52,80,23
170,72,0,141,63,78,0,0,0,0,0,0,0,132,52,80,23
171,72,0,141,63,78,0,0,0,0,0,0,0,132,52,80,23
172,72,0,141,63,78,0,0,0,0,0,0,0,132,52,80,23
173,72,0,141,63,78,0,0,0,0,0,0,0,132,52,80,23
174,72,0,141,63,78,0,0,0,0,0,0,0,132,52,80,24
175,73,0,141,63,78,0,0,0,0,0,0,0,132,52,80,24
176,73,0,141,63,78,0,0,0,0,0,0,0,132,52,80,24
177,73,0,141,63,78,0,0,0,0,0,0,0,132,52,80,24
178,73,0,141,63,78,0,0,0,0,0,0,0,132,52,80,24
179,73,0,141,63,78,0,0,0,0,0,0,0,132,52,80,24
