
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,169,15,29,14,15,1,1,0,4,11,8,2,14,8,6,11
52,167,17,31,15,16,2,1,1,6,11,8,2,14,8,6,11
53,167,14,31,15,16,0,0,0,2,12,7,1,17,8,9,11
54,164,16,34,15,19,3,0,3,5,11,6,1,18,8,10,11
55,163,16,35,15,20,1,0,1,5,11,9,1,19,8,11,11
56,162,16,36,15,21,1,0,1,4,12,8,1,20,8,12,11
57,161,17,37,15,22,1,0,1,3,14,9,1,20,8,12,11
58,158,16,40,15,25,3,0,3,4,12,6,2,24,10,14,11
59,155,19,43,16,27,3,1,2,7,12,8,2,24,10,14,11
60,154,20,44,16,28,1,0,1,6,14,10,2,24,10,14,11
61,151,20,45,17,28,1,1,0,6,14,9,2,25,11,14,13
62,152,21,46,18,28,1,1,0,5,16,10,3,25,11,14,13
63,151,18,47,19,28,1,1,0,2,16,8,2,29,13,16,13
64,148,21,50,20,30,3,1,2,5,16,10,2,29,13,16,13
65,145,23,53,23,30,3,3,0,7,16,13,2,30,14,16,13
66,145,21,53,23,30,0,0,0,5,16,12,1,32,14,18,13
67,143,21,55,23,32,2,0,2,5,16,10,2,34,14,20,13
68,140,22,58,24,34,3,1,2,7,15,9,3,36,14,22,13
69,138,24,60,25,35,2,1,1,7,17,11,3,36,14,22,13
70,136,24,62,26,36,2,1,1,8,16,11,2,38,14,24,13
71,133,26,65,27,38,3,1,2,7,19,11,3,39,14,25,13
72,132,25,66,27,39,1,0,1,6,19,10,3,41,14,27,13
73,129,24,69,28,41,3,1,2,6,18,7,6,45,16,29,13
74,127,26,71,29,42,2,1,1,6,20,8,7,45,16,29,13
75,126,26,72,30,42,1,1,0,5,21,10,7,46,17,29,13
76,123,26,74,31,43,2,1,1,6,20,9,8,48,18,30,14
77,121,27,77,32,45,3,1,2,6,21,9,8,50,20,30,14
78,117,30,81,35,46,4,3,1,9,21,9,8,51,20,31,14
79,115,29,83,37,46,2,2,0,8,21,7,10,53,22,31,15
80,114,30,85,38,47,2,1,1,7,23,7,10,54,22,32,15
81,109,31,90,39,51,5,1,4,9,22,9,7,58,23,35,15
82,108,30,91,39,52,1,0,1,7,23,11,6,60,24,36,15
83,107,28,92,40,52,1,1,0,6,22,12,5,63,25,38,15
84,106,27,93,40,53,1,0,1,3,24,14,4,65,26,39,15
85,102,29,97,41,56,4,1,3,6,23,13,5,67,26,41,15
86,100,29,99,41,58,2,0,2,7,22,13,7,67,26,41,17
87,99,29,102,42,60,3,1,2,8,21,14,4,70,27,43,17
88,97,31,104,44,60,2,2,0,7,24,15,4,70,27,43,17
89,94,31,107,45,62,3,1,2,8,23,12,6,73,27,46,17
90,93,28,108,46,62,1,1,0,9,19,10,7,76,30,46,18
91,93,26,109,47,62,1,1,0,5,21,8,8,79,32,47,18
92,92,25,109,47,62,0,0,0,2,23,8,7,80,33,47,19
93,92,23,110,48,62,1,1,0,1,22,9,8,82,33,49,20
94,90,23,113,51,62,3,3,0,4,19,11,6,85,33,52,20
95,88,24,115,51,64,2,0,2,5,19,10,8,86,33,53,20
96,87,24,116,51,65,1,0,1,5,19,9,8,87,34,53,20
97,85,23,118,52,66,2,1,1,6,17,8,7,89,34,55,21
98,86,20,118,52,66,0,0,0,3,17,7,6,92,35,57,21
99,85,19,119,52,67,1,0,1,3,16,6,6,94,35,59,21
100,85,19,119,52,67,0,0,0,2,17,7,8,94,35,59,21
101,82,17,121,54,67,2,2,0,3,14,5,7,98,36,62,23
102,82,16,123,55,68,2,1,1,4,12,3,7,101,39,62,23
103,82,14,123,55,68,0,0,0,4,10,4,5,103,40,63,23
104,80,16,125,55,70,2,0,2,4,12,4,6,103,40,63,23
105,78,17,127,56,71,2,1,1,6,11,4,5,104,41,63,23
106,77,17,128,56,72,1,0,1,4,13,5,5,105,42,63,23
107,76,17,129,56,73,1,0,1,3,14,5,4,106,42,64,23
108,75,14,129,56,73,0,0,0,3,11,6,3,109,44,65,24
109,75,14,130,56,74,1,0,1,1,13,6,4,110,44,66,24
110,74,14,131,57,74,1,1,0,2,12,5,4,111,44,67,24
111,71,16,134,59,75,3,2,1,5,11,5,6,112,45,67,24
112,71,15,134,59,75,0,0,0,5,10,5,5,113,45,68,24
113,71,15,134,59,75,0,0,0,2,13,5,5,113,45,68,24
114,71,13,134,59,75,0,0,0,1,12,3,5,115,47,68,24
115,70,13,134,59,75,0,0,0,0,13,5,6,115,47,68,25
116,71,10,134,59,75,0,0,0,0,10,4,5,118,48,70,25
117,70,9,135,60,75,1,1,0,1,8,4,4,120,49,71,25
118,70,9,135,60,75,0,0,0,1,8,4,4,120,49,71,25
119,69,7,136,60,76,1,0,1,2,5,3,2,123,49,74,25
120,67,9,138,61,77,2,1,1,3,6,3,2,123,49,74,25
121,67,9,138,61,77,0,0,0,2,7,3,2,123,49,74,25
122,67,9,138,61,77,0,0,0,2,7,4,2,123,49,74,25
123,66,7,139,61,78,1,0,1,1,6,3,1,126,51,75,25
124,66,6,139,61,78,0,0,0,1,5,2,1,127,52,75,25
125,66,5,139,61,78,0,0,0,1,4,4,0,128,52,76,25
126,66,5,139,61,78,0,0,0,1,4,4,0,128,52,76,25
127,66,5,139,61,78,0,0,0,0,5,4,0,128,52,76,25
128,66,5,139,61,78,0,0,0,0,5,4,0,128,52,76,25
129,66,5,139,61,78,0,0,0,0,5,5,0,128,52,76,25
130,66,4,139,61,78,0,0,0,0,4,4,0,129,53,76,25
131,66,3,139,61,78,0,0,0,0,3,3,0,130,53,77,25
132,66,3,139,61,78,0,0,0,0,3,3,0,130,53,77,25
133,66,1,139,61,78,0,0,0,0,1,1,0,132,54,78,25
134,66,1,139,61,78,0,0,0,0,1,1,0,132,54,78,25
135,66,1,139,61,78,0,0,0,0,1,1,0,132,54,78,25
136,66,1,139,61,78,0,0,0,0,1,1,0,132,54,78,25
137,66,0,139,61,78,0,0,0,0,0,0,0,133,54,79,25
138,66,0,139,61,78,0,0,0,0,0,0,0,133,54,79,25
139,66,0,139,61,78,0,0,0,0,0,0,0,133,54,79,25
140,66,0,139,61,78,0,0,0,0,0,0,0,133,54,79,25
141,66,0,139,61,78,0,0,0,0,0,0,0,133,54,79,25
142,66,0,139,61,78,0,0,0,0,0,0,0,133,54,79,25
143,66,0,139,61,78,0,0,0,0,0,0,0,133,54,79,25
144,66,0,139,61,78,0,0,0,0,0,0,0,133,54,79,25
145,66,0,139,61,78,0,0,0,0,0,0,0,133,54,79,26
146,67,0,139,61,78,0,0,0,0,0,0,0,133,54,79,26
147,67,0,139,61,78,0,0,0,0,0,0,0,133,54,79,26
148,67,0,139,61,78,0,0,0,0,0,0,0,133,54,79,26
149,67,0,139,61,78,0,0,0,0,0,0,0,133,54,79,26
150,67,0,139,61,78,0,0,0,0,0,0,0,133,54,79,26
151,67,0,139,61,78,0,0,0,0,0,0,0,133,54,79,26
152,67,0,139,61,78,0,0,0,0,0,0,0,133,54,79,26
153,67,0,139,61,78,0,0,0,0,0,0,0,133,54,79,26
154,67,0,139,61,78,0,0,0,0,0,0,0,133,54,79,26
155,67,0,139,61,78,0,0,0,0,0,0,0,133,54,79,26
156,67,0,139,61,78,0,0,0,0,0,0,0,133,54,79,26
157,67,0,139,61,78,0,0,0,0,0,0,0,133,54,79,26
158,67,0,139,61,78,0,0,0,0,0,0,0,133,54,79,26
159,67,0,139,61,78,0,0,0,0,0,0,0,133,54,79,26
160,67,0,139,61,78,0,0,0,0,0,0,0,133,54,79,26
161,66,0,139,61,78,0,0,0,0,0,0,0,133,54,79,27
162,67,0,139,61,78,0,0,0,0,0,0,0,133,54,79,27
163,67,0,139,61,78,0,0,0,0,0,0,0,133,54,79,27
164,67,0,139,61,78,0,0,0,0,0,0,0,133,54,79,27
165,67,0,139,61,78,0,0,0,0,0,0,0,133,54,79,27
166,67,0,139,61,78,0,0,0,0,0,0,0,133,54,79,27
167,67,0,139,61,78,0,0,0,0,0,0,0,133,54,79,27
168,67,0,139,61,78,0,0,0,0,0,0,0,133,54,79,27
169,67,0,139,61,78,0,0,0,0,0,0,0,133,54,79,27
170,67,0,139,61,78,0,0,0,0,0,0,0,133,54,79,28
171,68,0,139,61,78,0,0,0,0,0,0,0,133,54,79,28
172,68,0,139,61,78,0,0,0,0,0,0,0,133,54,79,28
173,68,0,139,61,78,0,0,0,0,0,0,0,133,54,79,28
174,68,0,139,61,78,0,0,0,0,0,0,0,133,54,79,28
175,68,0,139,61,78,0,0,0,0,0,0,0,133,54,79,28
176,68,0,139,61,78,0,0,0,0,0,0,0,133,54,79,28
177,68,0,139,61,78,0,0,0,0,0,0,0,133,54,79,28
178,68,0,139,61,78,0,0,0,0,0,0,0,133,54,79,28
179,68,0,139,61,78,0,0,0,0,0,0,0,133,54,79,28
