
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,117,13,88,39,49,1,1,0,2,11,3,5,68,30,38,19
118,116,15,90,40,50,2,1,1,4,11,4,6,68,30,38,19
119,114,15,92,40,52,2,0,2,6,9,3,6,69,31,38,20
120,112,17,95,41,54,3,1,2,7,10,3,5,70,31,39,20
121,111,18,96,41,55,1,0,1,5,13,3,5,70,31,39,20
122,109,18,98,42,56,2,1,1,5,13,4,4,72,31,41,20
123,108,18,99,43,56,1,1,0,4,14,5,5,73,31,42,20
124,108,16,99,43,56,0,0,0,2,14,5,5,75,31,44,20
125,106,18,101,44,57,2,1,1,3,15,7,5,75,31,44,20
126,105,17,102,44,58,1,0,1,3,14,7,5,77,32,45,20
127,104,17,103,44,59,1,0,1,3,14,7,5,78,32,46,20
128,103,18,104,45,59,1,1,0,4,14,7,6,78,32,46,20
129,102,19,105,45,60,1,0,1,2,17,8,6,78,32,46,20
130,100,19,107,47,60,2,2,0,4,15,7,5,80,32,48,20
131,100,16,107,47,60,0,0,0,3,13,8,4,83,33,50,20
132,97,16,110,48,62,3,1,2,4,12,6,3,85,34,51,21
133,98,14,110,48,62,0,0,0,3,11,5,3,87,35,52,21
134,96,15,112,48,64,2,0,2,5,10,6,3,88,35,53,21
135,95,14,113,49,64,1,1,0,4,10,6,2,89,35,54,22
136,96,13,113,49,64,0,0,0,3,10,6,1,90,36,54,22
137,94,14,115,50,65,2,1,1,4,10,6,2,91,37,54,22
138,91,17,118,52,66,3,2,1,6,11,7,2,91,37,54,22
139,91,14,118,52,66,0,0,0,4,10,5,2,94,37,57,22
140,91,14,118,52,66,0,0,0,3,11,6,2,94,37,57,22
141,91,13,118,52,66,0,0,0,2,11,7,2,95,38,57,22
142,91,12,118,52,66,0,0,0,0,12,8,1,96,38,58,22
143,89,12,119,53,66,1,1,0,1,11,7,2,97,39,58,23
144,89,13,120,54,66,1,1,0,2,11,9,2,97,39,58,23
145,87,13,122,56,66,2,2,0,4,9,8,1,99,40,59,23
146,87,12,122,56,66,0,0,0,3,9,7,1,100,40,60,23
147,86,12,123,57,66,1,1,0,2,10,6,1,101,40,61,23
148,85,12,124,57,67,1,0,1,2,10,6,1,102,40,62,23
149,84,11,125,57,68,1,0,1,2,9,6,1,104,41,63,24
150,85,10,125,57,68,0,0,0,2,8,5,2,105,42,63,24
151,85,9,125,57,68,0,0,0,1,8,5,2,106,43,63,24
152,85,7,125,57,68,0,0,0,0,7,3,2,108,44,64,24
153,85,7,125,57,68,0,0,0,0,7,3,3,108,44,64,24
154,85,7,125,57,68,0,0,0,0,7,3,4,108,44,64,24
155,85,7,125,57,68,0,0,0,0,7,3,4,108,44,64,24
156,85,6,125,57,68,0,0,0,0,6,2,4,109,45,64,24
157,83,6,127,57,70,2,0,2,2,4,0,4,111,47,64,24
158,83,5,127,57,70,0,0,0,2,3,0,3,112,48,64,24
159,83,4,127,57,70,0,0,0,1,3,0,2,113,49,64,24
160,83,4,127,57,70,0,0,0,0,4,0,2,113,49,64,24
161,83,3,127,57,70,0,0,0,0,3,0,2,114,49,65,24
162,82,3,128,58,70,1,1,0,1,2,0,2,115,49,66,24
163,82,3,128,58,70,0,0,0,1,2,0,2,115,49,66,24
164,82,3,128,58,70,0,0,0,1,2,0,2,115,49,66,24
165,81,3,128,58,70,0,0,0,0,3,0,2,115,49,66,25
166,82,3,128,58,70,0,0,0,0,3,0,2,115,49,66,25
167,82,3,128,58,70,0,0,0,0,3,1,2,115,49,66,25
168,82,3,128,58,70,0,0,0,0,3,1,2,115,49,66,25
169,82,2,128,58,70,0,0,0,0,2,1,1,116,49,67,25
170,82,1,128,58,70,0,0,0,0,1,1,0,117,49,68,25
171,82,1,128,58,70,0,0,0,0,1,1,0,117,49,68,25
172,81,2,129,58,71,1,0,1,1,1,1,0,117,49,68,25
173,80,2,129,58,71,0,0,0,1,1,1,0,117,49,68,26
174,81,2,129,58,71,0,0,0,1,1,1,0,117,49,68,26
175,81,1,129,58,71,0,0,0,0,1,0,0,118,50,68,26
176,81,1,129,58,71,0,0,0,0,1,0,0,118,50,68,26
177,81,1,129,58,71,0,0,0,0,1,0,1,118,50,68,26
178,81,1,129,58,71,0,0,0,0,1,0,1,118,50,68,26
179,81,1,129,58,71,0,0,0,0,1,0,1,118,50,68,26
