
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,97,44,103,48,55,4,2,2,10,34,23,7,57,23,34,9
66,96,45,105,50,55,2,2,0,8,37,22,9,58,24,34,9
67,93,40,108,52,56,3,2,1,9,31,19,6,65,28,37,10
68,90,42,111,53,58,3,1,2,10,32,21,7,66,29,37,11
69,90,38,112,53,59,1,0,1,7,31,17,8,70,30,40,12
70,87,39,116,55,61,4,2,2,9,30,16,8,73,30,43,12
71,87,32,116,55,61,0,0,0,5,27,12,9,80,31,49,12
72,87,30,116,55,61,0,0,0,2,28,12,9,82,33,49,12
73,86,28,117,56,61,1,1,0,3,25,12,10,85,34,51,12
74,84,28,119,58,61,2,2,0,3,25,14,9,87,35,52,12
75,84,26,119,58,61,0,0,0,3,23,12,9,89,36,53,12
76,82,24,121,58,63,2,0,2,5,19,11,8,93,38,55,12
77,81,23,122,58,64,1,0,1,3,20,10,7,95,39,56,12
78,81,21,122,58,64,0,0,0,2,19,9,6,97,39,58,12
79,78,20,125,60,65,3,2,1,5,15,10,4,101,42,59,12
80,77,19,126,60,66,1,0,1,5,14,9,4,103,44,59,12
81,77,15,126,60,66,0,0,0,3,12,7,2,107,46,61,12
82,76,13,127,60,67,1,0,1,3,10,6,1,110,47,63,12
83,75,14,128,60,68,1,0,1,2,12,7,2,110,47,63,12
84,75,12,128,60,68,0,0,0,2,10,6,2,112,48,64,12
85,75,12,128,60,68,0,0,0,2,10,7,3,112,48,64,12
86,74,13,129,60,69,1,0,1,1,12,7,3,112,48,64,12
87,71,12,131,60,71,2,0,2,3,9,4,3,115,51,64,13
88,72,11,131,60,71,0,0,0,3,8,5,3,116,51,65,13
89,72,11,131,60,71,0,0,0,2,9,5,3,116,51,65,13
90,70,12,133,61,72,2,1,1,2,10,4,3,117,51,66,13
91,69,11,134,61,73,1,0,1,3,8,4,2,119,51,68,13
92,69,10,134,61,73,0,0,0,1,9,5,2,120,52,68,14
93,70,8,134,61,73,0,0,0,1,7,4,1,122,53,69,14
94,70,8,134,61,73,0,0,0,0,8,6,1,122,53,69,14
95,69,9,135,62,73,1,1,0,1,8,6,1,122,53,69,14
96,68,8,136,63,73,1,1,0,2,6,6,0,124,53,71,14
97,68,8,136,63,73,0,0,0,2,6,6,0,124,53,71,14
98,67,9,137,64,73,1,1,0,3,6,6,0,124,53,71,15
99,66,10,139,65,74,2,1,1,3,7,5,0,125,53,72,15
100,66,8,139,65,74,0,0,0,3,5,3,0,127,53,74,15
101,65,9,140,65,75,1,0,1,3,6,5,0,127,53,74,15
102,65,7,140,65,75,0,0,0,1,6,3,0,129,54,75,15
103,64,7,140,65,75,0,0,0,1,6,4,0,129,54,75,16
104,65,6,140,65,75,0,0,0,1,5,5,0,130,54,76,16
105,65,6,140,65,75,0,0,0,0,6,5,0,130,54,76,16
106,65,6,140,65,75,0,0,0,0,6,5,0,130,54,76,16
107,65,5,140,65,75,0,0,0,0,5,5,0,130,54,76,17
108,66,5,140,65,75,0,0,0,0,5,5,0,130,54,76,17
109,66,4,140,65,75,0,0,0,0,4,4,0,131,55,76,17
110,65,5,141,66,75,1,1,0,1,4,4,0,131,55,76,17
111,64,4,141,66,75,0,0,0,1,3,3,0,132,56,76,18
112,65,2,141,66,75,0,0,0,1,1,1,0,134,57,77,18
113,65,2,141,66,75,0,0,0,0,2,1,0,134,57,77,18
114,65,2,141,66,75,0,0,0,0,2,1,0,134,57,77,18
115,65,1,141,66,75,0,0,0,0,1,1,0,135,57,78,18
116,65,1,141,66,75,0,0,0,0,1,1,0,135,57,78,18
117,65,1,141,66,75,0,0,0,0,1,1,0,135,57,78,18
118,65,1,141,66,75,0,0,0,0,1,1,0,135,57,78,18
119,64,1,141,66,75,0,0,0,0,1,1,0,135,57,78,19
120,65,1,141,66,75,0,0,0,0,1,1,0,135,57,78,19
121,65,1,141,66,75,0,0,0,0,1,1,0,135,57,78,19
122,65,1,141,66,75,0,0,0,0,1,1,0,135,57,78,19
123,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,19
124,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,19
125,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,19
126,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,19
127,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,19
128,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,19
129,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,19
130,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,19
131,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,19
132,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,19
133,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,19
134,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,19
135,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,19
136,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,19
137,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,19
138,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,19
139,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,19
140,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,19
141,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,19
142,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,19
143,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,19
144,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,19
145,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,19
146,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,19
147,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,19
148,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,19
149,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,19
150,64,0,141,66,75,0,0,0,0,0,0,0,136,58,78,20
151,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,20
152,64,0,141,66,75,0,0,0,0,0,0,0,136,58,78,21
153,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,21
154,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,21
155,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,21
156,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,21
157,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,21
158,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,21
159,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,21
160,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,21
161,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,21
162,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,21
163,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,21
164,64,0,141,66,75,0,0,0,0,0,0,0,136,58,78,22
165,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,22
166,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,22
167,65,0,141,66,75,0,0,0,0,0,0,0,136,58,78,23
168,66,0,141,66,75,0,0,0,0,0,0,0,136,58,78,23
169,66,0,141,66,75,0,0,0,0,0,0,0,136,58,78,23
170,66,0,141,66,75,0,0,0,0,0,0,0,136,58,78,23
171,66,0,141,66,75,0,0,0,0,0,0,0,136,58,78,23
172,66,0,141,66,75,0,0,0,0,0,0,0,136,58,78,23
173,66,0,141,66,75,0,0,0,0,0,0,0,136,58,78,23
174,66,0,141,66,75,0,0,0,0,0,0,0,136,58,78,23
175,66,0,141,66,75,0,0,0,0,0,0,0,136,58,78,23
176,66,0,141,66,75,0,0,0,0,0,0,0,136,58,78,23
177,66,0,141,66,75,0,0,0,0,0,0,0,136,58,78,23
178,66,0,141,66,75,0,0,0,0,0,0,0,136,58,78,23
179,66,0,141,66,75,0,0,0,0,0,0,0,136,58,78,23
