
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,68,0,138,65,73,0,0,0,0,0,0,0,131,56,75,16
118,68,0,138,65,73,0,0,0,0,0,0,0,131,56,75,16
119,68,0,138,65,73,0,0,0,0,0,0,0,131,56,75,16
120,68,0,138,65,73,0,0,0,0,0,0,0,131,56,75,16
121,67,0,138,65,73,0,0,0,0,0,0,0,131,56,75,17
122,68,0,138,65,73,0,0,0,0,0,0,0,131,56,75,17
123,67,0,138,65,73,0,0,0,0,0,0,0,131,56,75,19
124,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,19
125,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,19
126,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,19
127,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,19
128,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,19
129,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,19
130,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,19
131,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,19
132,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,19
133,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,19
134,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,19
135,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,19
136,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,19
137,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,19
138,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,19
139,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,19
140,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,19
141,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,19
142,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,19
143,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,19
144,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,19
145,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,19
146,68,0,138,65,73,0,0,0,0,0,0,0,131,56,75,20
147,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,20
148,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,20
149,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,20
150,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,20
151,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,20
152,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,20
153,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,20
154,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,20
155,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,20
156,69,0,138,65,73,0,0,0,0,0,0,0,131,56,75,21
157,70,0,138,65,73,0,0,0,0,0,0,0,131,56,75,21
158,70,0,138,65,73,0,0,0,0,0,0,0,131,56,75,21
159,70,0,138,65,73,0,0,0,0,0,0,0,131,56,75,21
160,70,0,138,65,73,0,0,0,0,0,0,0,131,56,75,21
161,70,0,138,65,73,0,0,0,0,0,0,0,131,56,75,21
162,70,0,138,65,73,0,0,0,0,0,0,0,131,56,75,21
163,70,0,138,65,73,0,0,0,0,0,0,0,131,56,75,21
164,70,0,138,65,73,0,0,0,0,0,0,0,131,56,75,21
165,70,0,138,65,73,0,0,0,0,0,0,0,131,56,75,21
166,70,0,138,65,73,0,0,0,0,0,0,0,131,56,75,21
167,70,0,138,65,73,0,0,0,0,0,0,0,131,56,75,21
168,70,0,138,65,73,0,0,0,0,0,0,0,131,56,75,21
169,70,0,138,65,73,0,0,0,0,0,0,0,131,56,75,21
170,70,0,138,65,73,0,0,0,0,0,0,0,131,56,75,21
171,70,0,138,65,73,0,0,0,0,0,0,0,131,56,75,21
172,70,0,138,65,73,0,0,0,0,0,0,0,131,56,75,21
173,70,0,138,65,73,0,0,0,0,0,0,0,131,56,75,21
174,70,0,138,65,73,0,0,0,0,0,0,0,131,56,75,21
175,70,0,138,65,73,0,0,0,0,0,0,0,131,56,75,21
176,70,0,138,65,73,0,0,0,0,0,0,0,131,56,75,21
177,70,0,138,65,73,0,0,0,0,0,0,0,131,56,75,21
178,70,0,138,65,73,0,0,0,0,0,0,0,131,56,75,21
179,70,0,138,65,73,0,0,0,0,0,0,0,131,56,75,21
