
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,165,23,32,18,14,1,0,1,4,19,9,4,14,5,9,5
28,162,26,35,19,16,3,1,2,6,20,10,4,14,5,9,5
29,161,26,36,20,16,1,1,0,6,20,13,5,15,5,10,5
30,158,27,39,21,18,3,1,2,8,19,13,4,16,5,11,6
31,156,28,42,21,21,3,0,3,7,21,13,3,18,6,12,6
32,152,29,46,22,24,4,1,3,11,18,11,3,21,9,12,6
33,150,30,48,23,25,2,1,1,11,19,13,4,22,9,13,6
34,148,30,50,24,26,2,1,1,6,24,11,4,24,10,14,6
35,146,30,52,24,28,2,0,2,5,25,11,4,26,10,16,6
36,141,33,57,26,31,5,2,3,8,25,13,7,27,11,16,7
37,140,30,59,27,32,2,1,1,10,20,12,6,32,15,17,7
38,137,32,62,29,33,3,2,1,11,21,12,7,32,15,17,8
39,135,34,65,31,34,3,2,1,10,24,11,7,33,16,17,8
40,133,35,67,32,35,2,1,1,7,28,10,9,34,16,18,8
41,127,36,72,35,37,5,3,2,11,25,10,9,38,17,21,9
42,126,38,74,35,39,2,0,2,9,29,12,12,38,17,21,9
43,124,38,76,36,40,2,1,1,7,31,11,12,40,18,22,9
44,119,36,81,37,44,5,1,4,9,27,11,9,47,19,28,9
45,116,37,84,40,44,3,3,0,8,29,14,8,49,20,29,9
46,115,36,85,40,45,1,0,1,8,28,16,7,51,21,30,9
47,113,37,87,41,46,2,1,1,8,29,19,7,51,21,30,10
48,110,39,91,42,49,4,1,3,8,31,20,5,53,21,32,10
49,109,36,92,43,49,1,1,0,7,29,18,5,57,23,34,10
50,109,30,92,43,49,0,0,0,4,26,19,2,62,25,37,11
51,105,33,97,47,50,5,4,1,6,27,20,1,63,25,38,12
52,105,31,98,48,50,1,1,0,6,25,19,2,66,26,40,12
53,103,29,100,49,51,2,1,1,8,21,16,4,70,28,42,12
54,101,27,102,50,52,2,1,1,8,19,12,5,73,30,43,13
55,102,25,102,50,52,0,0,0,5,20,10,5,75,30,45,13
56,102,24,102,50,52,0,0,0,2,22,11,5,76,30,46,13
57,100,24,104,51,53,2,1,1,2,22,12,5,78,30,48,13
58,97,24,107,52,55,3,1,2,5,19,11,6,81,32,49,13
59,95,24,109,52,57,2,0,2,5,19,10,7,83,33,50,13
60,94,22,110,53,57,1,1,0,5,17,8,6,86,35,51,13
61,91,22,113,54,59,3,1,2,7,15,8,5,89,36,53,13
62,91,21,113,54,59,0,0,0,4,17,9,4,90,36,54,13
63,90,22,114,54,60,1,0,1,2,20,10,4,90,36,54,13
64,89,21,115,55,60,1,1,0,2,19,11,4,92,38,54,13
65,89,18,115,55,60,0,0,0,2,16,11,4,95,40,55,14
66,89,16,116,55,61,1,0,1,1,15,10,3,98,42,56,14
67,87,16,118,56,62,2,1,1,3,13,9,2,100,43,57,14
68,87,16,118,56,62,0,0,0,3,13,11,2,100,43,57,14
69,87,14,118,56,62,0,0,0,3,11,10,1,102,44,58,14
70,85,15,120,58,62,2,2,0,2,13,9,1,103,44,59,14
71,83,16,122,59,63,2,1,1,4,12,8,1,104,45,59,14
72,81,15,124,60,64,2,1,1,6,9,7,2,107,45,62,14
73,81,12,124,60,64,0,0,0,3,9,5,1,110,47,63,14
74,81,11,124,60,64,0,0,0,3,8,4,1,111,47,64,14
75,80,12,125,60,65,1,0,1,3,9,6,2,111,47,64,14
76,80,10,125,60,65,0,0,0,1,9,4,2,113,48,65,14
77,80,10,125,60,65,0,0,0,1,9,5,2,113,48,65,14
78,79,11,126,60,66,1,0,1,2,9,7,2,113,48,65,14
79,79,10,126,60,66,0,0,0,1,9,6,2,113,48,65,15
80,79,8,127,60,67,1,0,1,2,6,4,1,116,49,67,15
81,79,8,127,60,67,0,0,0,2,6,5,1,116,49,67,15
82,78,9,128,61,67,1,1,0,2,7,5,1,116,49,67,15
83,77,8,129,62,67,1,1,0,2,6,4,0,118,51,67,15
84,77,8,129,62,67,0,0,0,2,6,5,0,118,51,67,15
85,77,7,129,62,67,0,0,0,0,7,5,0,119,51,68,15
86,77,5,129,62,67,0,0,0,0,5,3,0,121,52,69,15
87,77,5,129,62,67,0,0,0,0,5,5,0,121,52,69,15
88,77,5,129,62,67,0,0,0,0,5,5,0,121,52,69,15
89,77,4,129,62,67,0,0,0,0,4,4,0,122,52,70,15
90,77,4,129,62,67,0,0,0,0,4,4,0,122,52,70,15
91,77,4,129,62,67,0,0,0,0,4,4,0,122,52,70,15
92,77,3,129,62,67,0,0,0,0,3,3,0,123,52,71,15
93,77,2,129,62,67,0,0,0,0,2,2,0,124,52,72,15
94,77,1,129,62,67,0,0,0,0,1,1,0,124,52,72,16
95,78,0,129,62,67,0,0,0,0,0,0,0,125,53,72,16
96,78,0,129,62,67,0,0,0,0,0,0,0,125,53,72,16
97,78,0,129,62,67,0,0,0,0,0,0,0,125,53,72,16
98,78,0,129,62,67,0,0,0,0,0,0,0,125,53,72,16
99,78,0,129,62,67,0,0,0,0,0,0,0,125,53,72,16
100,77,0,129,62,67,0,0,0,0,0,0,0,125,53,72,17
101,78,0,129,62,67,0,0,0,0,0,0,0,125,53,72,17
102,78,0,129,62,67,0,0,0,0,0,0,0,125,53,72,17
103,78,0,129,62,67,0,0,0,0,0,0,0,125,53,72,18
104,79,0,129,62,67,0,0,0,0,0,0,0,125,53,72,18
105,79,0,129,62,67,0,0,0,0,0,0,0,125,53,72,18
106,79,0,129,62,67,0,0,0,0,0,0,0,125,53,72,18
107,79,0,129,62,67,0,0,0,0,0,0,0,125,53,72,18
108,79,0,129,62,67,0,0,0,0,0,0,0,125,53,72,18
109,78,0,129,62,67,0,0,0,0,0,0,0,125,53,72,19
110,79,0,129,62,67,0,0,0,0,0,0,0,125,53,72,19
111,79,0,129,62,67,0,0,0,0,0,0,0,125,53,72,19
112,79,0,129,62,67,0,0,0,0,0,0,0,125,53,72,19
113,79,0,129,62,67,0,0,0,0,0,0,0,125,53,72,19
114,79,0,129,62,67,0,0,0,0,0,0,0,125,53,72,19
115,79,0,129,62,67,0,0,0,0,0,0,0,125,53,72,19
116,79,0,129,62,67,0,0,0,0,0,0,0,125,53,72,19
117,79,0,129,62,67,0,0,0,0,0,0,0,125,53,72,20
118,80,0,129,62,67,0,0,0,0,0,0,0,125,53,72,20
119,80,0,129,62,67,0,0,0,0,0,0,0,125,53,72,20
120,80,0,129,62,67,0,0,0,0,0,0,0,125,53,72,20
121,80,0,129,62,67,0,0,0,0,0,0,0,125,53,72,20
122,80,0,129,62,67,0,0,0,0,0,0,0,125,53,72,20
123,80,0,129,62,67,0,0,0,0,0,0,0,125,53,72,20
124,80,0,129,62,67,0,0,0,0,0,0,0,125,53,72,20
125,80,0,129,62,67,0,0,0,0,0,0,0,125,53,72,20
126,80,0,129,62,67,0,0,0,0,0,0,0,125,53,72,21
127,81,0,129,62,67,0,0,0,0,0,0,0,125,53,72,21
128,81,0,129,62,67,0,0,0,0,0,0,0,125,53,72,21
129,81,0,129,62,67,0,0,0,0,0,0,0,125,53,72,21
130,81,0,129,62,67,0,0,0,0,0,0,0,125,53,72,21
131,81,0,129,62,67,0,0,0,0,0,0,0,125,53,72,21
132,81,0,129,62,67,0,0,0,0,0,0,0,125,53,72,21
133,81,0,129,62,67,0,0,0,0,0,0,0,125,53,72,21
134,81,0,129,62,67,0,0,0,0,0,0,0,125,53,72,21
135,81,0,129,62,67,0,0,0,0,0,0,0,125,53,72,21
136,81,0,129,62,67,0,0,0,0,0,0,0,125,53,72,21
137,81,0,129,62,67,0,0,0,0,0,0,0,125,53,72,21
138,81,0,129,62,67,0,0,0,0,0,0,0,125,53,72,21
139,81,0,129,62,67,0,0,0,0,0,0,0,125,53,72,21
140,81,0,129,62,67,0,0,0,0,0,0,0,125,53,72,21
141,81,0,129,62,67,0,0,0,0,0,0,0,125,53,72,21
142,81,0,129,62,67,0,0,0,0,0,0,0,125,53,72,21
143,81,0,129,62,67,0,0,0,0,0,0,0,125,53,72,21
144,81,0,129,62,67,0,0,0,0,0,0,0,125,53,72,21
145,81,0,129,62,67,0,0,0,0,0,0,0,125,53,72,21
146,81,0,129,62,67,0,0,0,0,0,0,0,125,53,72,21
147,80,0,129,62,67,0,0,0,0,0,0,0,125,53,72,22
148,81,0,129,62,67,0,0,0,0,0,0,0,125,53,72,22
149,81,0,129,62,67,0,0,0,0,0,0,0,125,53,72,22
150,81,0,129,62,67,0,0,0,0,0,0,0,125,53,72,22
151,81,0,129,62,67,0,0,0,0,0,0,0,125,53,72,22
152,81,0,129,62,67,0,0,0,0,0,0,0,125,53,72,22
153,81,0,129,62,67,0,0,0,0,0,0,0,125,53,72,22
154,81,0,129,62,67,0,0,0,0,0,0,0,125,53,72,23
155,82,0,129,62,67,0,0,0,0,0,0,0,125,53,72,23
156,82,0,129,62,67,0,0,0,0,0,0,0,125,53,72,23
157,82,0,129,62,67,0,0,0,0,0,0,0,125,53,72,23
158,82,0,129,62,67,0,0,0,0,0,0,0,125,53,72,23
159,82,0,129,62,67,0,0,0,0,0,0,0,125,53,72,24
160,83,0,129,62,67,0,0,0,0,0,0,0,125,53,72,24
161,83,0,129,62,67,0,0,0,0,0,0,0,125,53,72,24
162,83,0,129,62,67,0,0,0,0,0,0,0,125,53,72,24
163,83,0,129,62,67,0,0,0,0,0,0,0,125,53,72,24
164,83,0,129,62,67,0,0,0,0,0,0,0,125,53,72,24
165,83,0,129,62,67,0,0,0,0,0,0,0,125,53,72,24
166,83,0,129,62,67,0,0,0,0,0,0,0,125,53,72,24
167,83,0,129,62,67,0,0,0,0,0,0,0,125,53,72,24
168,83,0,129,62,67,0,0,0,0,0,0,0,125,53,72,25
169,84,0,129,62,67,0,0,0,0,0,0,0,125,53,72,25
170,84,0,129,62,67,0,0,0,0,0,0,0,125,53,72,25
171,84,0,129,62,67,0,0,0,0,0,0,0,125,53,72,25
172,84,0,129,62,67,0,0,0,0,0,0,0,125,53,72,25
173,84,0,129,62,67,0,0,0,0,0,0,0,125,53,72,25
174,84,0,129,62,67,0,0,0,0,0,0,0,125,53,72,25
175,84,0,129,62,67,0,0,0,0,0,0,0,125,53,72,25
176,84,0,129,62,67,0,0,0,0,0,0,0,125,53,72,25
177,84,0,129,62,67,0,0,0,0,0,0,0,125,53,72,25
178,84,0,129,62,67,0,0,0,0,0,0,0,125,53,72,25
179,84,0,129,62,67,0,0,0,0,0,0,0,125,53,72,25
