
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,82,3,121,57,64,0,0,0,0,3,0,2,115,49,66,20
118,82,3,121,57,64,0,0,0,0,3,0,2,115,49,66,20
119,82,2,121,57,64,0,0,0,0,2,0,2,116,49,67,20
120,82,2,121,57,64,0,0,0,0,2,0,2,116,49,67,20
121,81,3,122,57,65,1,0,1,1,2,0,2,116,49,67,20
122,81,2,122,57,65,0,0,0,1,1,0,1,117,49,68,20
123,81,2,122,57,65,0,0,0,1,1,0,1,117,49,68,20
124,81,2,122,57,65,0,0,0,0,2,0,1,117,49,68,20
125,81,2,122,57,65,0,0,0,0,2,0,1,117,49,68,20
126,81,2,122,57,65,0,0,0,0,2,1,1,117,49,68,20
127,81,1,122,57,65,0,0,0,0,1,1,0,118,50,68,20
128,81,1,122,57,65,0,0,0,0,1,1,0,118,50,68,20
129,81,1,122,57,65,0,0,0,0,1,1,0,118,50,68,20
130,81,1,122,57,65,0,0,0,0,1,1,0,118,50,68,20
131,81,1,122,57,65,0,0,0,0,1,1,0,118,50,68,20
132,81,1,122,57,65,0,0,0,0,1,1,0,118,50,68,20
133,81,1,122,57,65,0,0,0,0,1,1,0,118,50,68,20
134,81,0,122,57,65,0,0,0,0,0,0,0,119,50,69,20
135,81,0,122,57,65,0,0,0,0,0,0,0,119,50,69,20
136,81,0,122,57,65,0,0,0,0,0,0,0,119,50,69,20
137,81,0,122,57,65,0,0,0,0,0,0,0,119,50,69,20
138,81,0,122,57,65,0,0,0,0,0,0,0,119,50,69,20
139,81,0,122,57,65,0,0,0,0,0,0,0,119,50,69,20
140,81,0,122,57,65,0,0,0,0,0,0,0,119,50,69,21
141,82,0,122,57,65,0,0,0,0,0,0,0,119,50,69,21
142,82,0,122,57,65,0,0,0,0,0,0,0,119,50,69,21
143,82,0,122,57,65,0,0,0,0,0,0,0,119,50,69,21
144,81,0,122,57,65,0,0,0,0,0,0,0,119,50,69,22
145,82,0,122,57,65,0,0,0,0,0,0,0,119,50,69,22
146,82,0,122,57,65,0,0,0,0,0,0,0,119,50,69,22
147,82,0,122,57,65,0,0,0,0,0,0,0,119,50,69,22
148,82,0,122,57,65,0,0,0,0,0,0,0,119,50,69,23
149,83,0,122,57,65,0,0,0,0,0,0,0,119,50,69,23
150,83,0,122,57,65,0,0,0,0,0,0,0,119,50,69,23
151,83,0,122,57,65,0,0,0,0,0,0,0,119,50,69,23
152,83,0,122,57,65,0,0,0,0,0,0,0,119,50,69,24
153,84,0,122,57,65,0,0,0,0,0,0,0,119,50,69,24
154,84,0,122,57,65,0,0,0,0,0,0,0,119,50,69,24
155,84,0,122,57,65,0,0,0,0,0,0,0,119,50,69,24
156,84,0,122,57,65,0,0,0,0,0,0,0,119,50,69,24
157,83,0,122,57,65,0,0,0,0,0,0,0,119,50,69,25
158,84,0,122,57,65,0,0,0,0,0,0,0,119,50,69,25
159,84,0,122,57,65,0,0,0,0,0,0,0,119,50,69,25
160,84,0,122,57,65,0,0,0,0,0,0,0,119,50,69,25
161,84,0,122,57,65,0,0,0,0,0,0,0,119,50,69,25
162,84,0,122,57,65,0,0,0,0,0,0,0,119,50,69,25
163,84,0,122,57,65,0,0,0,0,0,0,0,119,50,69,25
164,84,0,122,57,65,0,0,0,0,0,0,0,119,50,69,25
165,84,0,122,57,65,0,0,0,0,0,0,0,119,50,69,25
166,84,0,122,57,65,0,0,0,0,0,0,0,119,50,69,25
167,84,0,122,57,65,0,0,0,0,0,0,0,119,50,69,25
168,84,0,122,57,65,0,0,0,0,0,0,0,119,50,69,25
169,84,0,122,57,65,0,0,0,0,0,0,0,119,50,69,25
170,84,0,122,57,65,0,0,0,0,0,0,0,119,50,69,25
171,84,0,122,57,65,0,0,0,0,0,0,0,119,50,69,25
172,84,0,122,57,65,0,0,0,0,0,0,0,119,50,69,25
173,84,0,122,57,65,0,0,0,0,0,0,0,119,50,69,25
174,84,0,122,57,65,0,0,0,0,0,0,0,119,50,69,25
175,84,0,122,57,65,0,0,0,0,0,0,0,119,50,69,25
176,84,0,122,57,65,0,0,0,0,0,0,0,119,50,69,25
177,84,0,122,57,65,0,0,0,0,0,0,0,119,50,69,25
178,84,0,122,57,65,0,0,0,0,0,0,0,119,50,69,26
179,85,0,122,57,65,0,0,0,0,0,0,0,119,50,69,26
